time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,20.15254824132237,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.13324047179992,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.11375959267393,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.093673513177894,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.071554395410033,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.049500283694584,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.023440349676026,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,1176.8922763499922,0.0,19.997679528200965,18.0,15.0,,1176.8922763499922,1.1768922763499923,4.0
2022-02-09 16:00:00,4000.0,0.0,19.980685908468015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.994189218619447,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3531.4128716153646,0.0,20.0,21.0,20.0,22.0,3531.4128716153646,3.5314128716153648,4.0
2022-02-09 17:30:00,3750.2222364599893,0.0,20.0,21.0,20.0,22.0,3750.2222364599893,3.7502222364599893,4.0
2022-02-09 18:00:00,3778.866373203776,0.0,20.0,21.0,20.0,22.0,3778.866373203776,3.778866373203776,4.0
2022-02-09 18:30:00,3801.5998150640835,0.0,20.0,21.0,20.0,22.0,3801.5998150640835,3.8015998150640833,4.0
2022-02-09 19:00:00,3843.0883464588132,0.0,20.0,21.0,20.0,22.0,3843.0883464588132,3.843088346458813,4.0
2022-02-09 19:30:00,3905.3779771556087,0.0,20.0,21.0,20.0,22.0,3905.3779771556087,3.9053779771556085,4.0
2022-02-09 20:00:00,3915.494358783133,0.0,20.0,21.0,20.0,22.0,3915.494358783133,3.9154943587831332,4.0
2022-02-09 20:30:00,3866.0491227376037,0.0,20.0,21.0,20.0,22.0,3866.0491227376037,3.866049122737604,4.0
2022-02-09 21:00:00,3877.302176458192,0.0,20.0,21.0,20.0,22.0,3877.302176458192,3.8773021764581923,4.0
2022-02-09 21:30:00,3637.3866734656835,0.0,20.0,21.0,20.0,22.0,3637.3866734656835,3.6373866734656835,4.0
2022-02-09 22:00:00,4000.0,0.0,19.996482154602646,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.99680199125606,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.997831356499955,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.99863081020109,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.998131855071218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.997213985771598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.996889603648597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.997112749539802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.997840041840316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.9983516912894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.997825849380963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.997038118831874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.99687976149428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.997342126211326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99842031549979,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.999528881643716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3966.5309357593405,0.0,20.0,21.0,20.0,22.0,3966.5309357593405,3.9665309357593403,4.0
2022-02-10 06:30:00,3920.4957159926794,0.0,20.0,21.0,20.0,22.0,3920.4957159926794,3.920495715992679,4.0
2022-02-10 07:00:00,3891.6242448300854,0.0,20.0,21.0,20.0,22.0,3891.6242448300854,3.8916242448300853,4.0
2022-02-10 07:30:00,3881.085352951404,0.0,20.0,21.0,20.0,22.0,3881.085352951404,3.8810853529514038,4.0
2022-02-10 08:00:00,3862.2165962075787,0.0,20.0,21.0,20.0,22.0,3862.2165962075787,3.8622165962075785,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.960184036524225,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.921090313771778,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.88750270890304,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2696.8984045539437,0.0,19.854812580829897,18.0,15.0,,2696.8984045539437,2.6968984045539437,4.0
2022-02-10 11:00:00,4000.0,0.0,19.858916666690682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.878046808059494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.902708023056594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.928106782910803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.9550992003133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.98257314734134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.008247554017377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.034035940185724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.055889812433353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.07756954077511,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.093583995434326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.109199755692543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.118813814762017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.127698535404164,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.133647275808674,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.138934573306432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.143782176870538,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.148025212047052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.151475441615514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.153654700431932,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.15400847511847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.15349822462349,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.1532318656009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.152254632215744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.149475255104452,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.145186135886096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.139716504820935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.133089747199502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.12532297543305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.117195721335037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.109588218484582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.10191021536071,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.09348909249244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.085026398188898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.077315807407675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.0695660548887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.060866507999318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.051950247162296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.0436486497011,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.035389974261243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.026518831111705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.017178390060856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.007554256856306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95695596705145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.917476974930427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.88725161263482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.858476824112532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.83614371193139,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,226.0840134658449,0.0,19.814223593835056,18.0,15.0,,226.0840134658449,0.2260840134658449,4.0
2022-02-11 12:00:00,4000.0,0.0,19.798377849132855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.824113383474007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.851526400490165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87963693652758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.903536115968567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92757127989763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.945342820349683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96260773265115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.977103349954774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99150086589586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3222.9384048619463,0.0,20.0,21.0,20.0,22.0,3222.9384048619463,3.2229384048619463,4.0
2022-02-11 17:30:00,3400.1272318137785,0.0,20.0,21.0,20.0,22.0,3400.1272318137785,3.4001272318137783,4.0
2022-02-11 18:00:00,3382.0541455348066,0.0,20.0,21.0,20.0,22.0,3382.0541455348066,3.3820541455348065,4.0
2022-02-11 18:30:00,3376.9391211161806,0.0,20.0,21.0,20.0,22.0,3376.9391211161806,3.3769391211161808,4.0
2022-02-11 19:00:00,3352.1596694888763,0.0,20.0,21.0,20.0,22.0,3352.1596694888763,3.3521596694888762,4.0
2022-02-11 19:30:00,3305.3287792567135,0.0,20.0,21.0,20.0,22.0,3305.3287792567135,3.3053287792567136,4.0
2022-02-11 20:00:00,3264.522251117758,0.0,20.0,21.0,20.0,22.0,3264.522251117758,3.264522251117758,4.0
2022-02-11 20:30:00,3230.4220883277826,0.0,20.0,21.0,20.0,22.0,3230.4220883277826,3.2304220883277828,4.0
2022-02-11 21:00:00,3219.396369025353,0.0,20.0,21.0,20.0,22.0,3219.396369025353,3.219396369025353,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.964546010779575,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.928937763422088,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1433.1062047227558,0.0,19.893098304391373,18.0,15.0,,1433.1062047227558,1.4331062047227558,4.0
2022-02-11 23:30:00,4000.0,0.0,19.8729871103965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.881271876174576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.889952285513264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.899244374444976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.908834295158318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.918368919607165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.927966705507643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93776083923472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94766000786465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95755936492354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.967542381043796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97770358339211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98838898127638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2892.8304767043037,0.0,20.0,21.0,20.0,22.0,2892.8304767043037,2.8928304767043036,4.0
2022-02-12 06:30:00,2884.30543600681,0.0,20.0,21.0,20.0,22.0,2884.30543600681,2.88430543600681,4.0
2022-02-12 07:00:00,2871.802042983754,0.0,20.0,21.0,20.0,22.0,2871.802042983754,2.8718020429837536,4.0
2022-02-12 07:30:00,2852.7702689937114,0.0,20.0,21.0,20.0,22.0,2852.7702689937114,2.8527702689937113,4.0
2022-02-12 08:00:00,2828.104484575487,0.0,20.0,21.0,20.0,22.0,2828.104484575487,2.828104484575487,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.970391193456773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.941367198596755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.913674978802085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.886679851772517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.86385427439198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.841466282268474,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,774.3418012922049,0.0,19.820589076475436,18.0,15.0,,774.3418012922049,0.7743418012922049,4.0
2022-02-12 12:30:00,4000.0,0.0,19.80822924309284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.832252712625785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.856150308905377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.881184835737837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.90609409157137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.931021860149542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.954369421264502,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.971565586629612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98739906419236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2850.080698514775,0.0,20.0,21.0,20.0,22.0,2850.080698514775,2.850080698514775,4.0
2022-02-12 17:30:00,3101.878767313505,0.0,20.0,21.0,20.0,22.0,3101.878767313505,3.101878767313505,4.0
2022-02-12 18:00:00,3109.9491391737083,0.0,20.0,21.0,20.0,22.0,3109.9491391737083,3.1099491391737084,4.0
2022-02-12 18:30:00,3071.1743280971973,0.0,20.0,21.0,20.0,22.0,3071.1743280971973,3.0711743280971975,4.0
2022-02-12 19:00:00,3029.572129493064,0.0,20.0,21.0,20.0,22.0,3029.572129493064,3.029572129493064,4.0
2022-02-12 19:30:00,2985.241917865837,0.0,20.0,21.0,20.0,22.0,2985.241917865837,2.985241917865837,4.0
2022-02-12 20:00:00,2970.80618228454,0.0,20.0,21.0,20.0,22.0,2970.80618228454,2.97080618228454,4.0
2022-02-12 20:30:00,2990.2432750750595,0.0,20.0,21.0,20.0,22.0,2990.2432750750595,2.9902432750750596,4.0
2022-02-12 21:00:00,2992.857620889074,0.0,20.0,21.0,20.0,22.0,2992.857620889074,2.9928576208890743,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.967384024253608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.93485889977646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.902245056464977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3531.0177206843264,0.0,19.869490335018,18.0,15.0,,3531.0177206843264,3.5310177206843263,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87523648784358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.886199334115222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.897627569410886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.909171490068054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.92043221251052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.93146259106068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.94232285628279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.952974705173407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.963374922965617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97330595866763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.982526996960605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99131843182676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3208.8253185605386,0.0,20.0,21.0,20.0,22.0,3208.8253185605386,3.2088253185605384,4.0
2022-02-13 06:30:00,3197.5722648396263,0.0,20.0,21.0,20.0,22.0,3197.5722648396263,3.1975722648396263,4.0
2022-02-13 07:00:00,3215.6453511185987,0.0,20.0,21.0,20.0,22.0,3215.6453511185987,3.2156453511185985,4.0
2022-02-13 07:30:00,3262.338236337915,0.0,20.0,21.0,20.0,22.0,3262.338236337915,3.262338236337915,4.0
2022-02-13 08:00:00,3278.7063144774534,0.0,20.0,21.0,20.0,22.0,3278.7063144774534,3.2787063144774535,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96510733576474,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.93052779859629,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1375.0191911542918,0.0,19.89743835877785,18.0,15.0,,1375.0191911542918,1.3750191911542917,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87957616867857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.89005242880597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.90049166968853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.910759682202624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.920930018691408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93104569226098,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.940821036549103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94996585736444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.958866846687545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96776023641275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.976568485628352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.98471786440841,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992723692943517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3347.142268666952,0.0,20.0,21.0,20.0,22.0,3347.142268666952,3.347142268666952,4.0
2022-02-13 17:30:00,3386.380645840693,0.0,20.0,21.0,20.0,22.0,3386.380645840693,3.386380645840693,4.0
2022-02-13 18:00:00,3392.746009561463,0.0,20.0,21.0,20.0,22.0,3392.746009561463,3.392746009561463,4.0
2022-02-13 18:30:00,3391.261189488074,0.0,20.0,21.0,20.0,22.0,3391.261189488074,3.3912611894880738,4.0
2022-02-13 19:00:00,3396.035212278813,0.0,20.0,21.0,20.0,22.0,3396.035212278813,3.396035212278813,4.0
2022-02-13 19:30:00,3406.265261115741,0.0,20.0,21.0,20.0,22.0,3406.265261115741,3.406265261115741,4.0
2022-02-13 20:00:00,3415.6996394878156,0.0,20.0,21.0,20.0,22.0,3415.6996394878156,3.4156996394878156,4.0
2022-02-13 20:30:00,3424.2246801853094,0.0,20.0,21.0,20.0,22.0,3424.2246801853094,3.4242246801853096,4.0
2022-02-13 21:00:00,3430.3627094875956,0.0,20.0,21.0,20.0,22.0,3430.3627094875956,3.4303627094875955,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96236455266147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.924779503323112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.887247249474672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.849783888317067,18.0,15.0,,0.0,0.0,4.0
