time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.552105174056432,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.542068170204672,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.532468140268463,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.52405356387068,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.51350881364804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.4913145277898,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,3529.5922961379965,0.0,19.469341967012767,18.0,15.0,,3529.5922961379965,3.5295922961379964,4.0
2022-02-09 15:00:00,4000.0,0.0,19.584072962263193,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.720692876622493,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.830628608928123,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.938241131241654,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2722.6188847883227,0.0,20.0,21.0,20.0,22.0,2722.6188847883227,2.722618884788323,4.0
2022-02-09 17:30:00,3023.393523938429,0.0,20.0,21.0,20.0,22.0,3023.393523938429,3.023393523938429,4.0
2022-02-09 18:00:00,3046.486154739913,0.0,20.0,21.0,20.0,22.0,3046.486154739913,3.046486154739913,4.0
2022-02-09 18:30:00,3064.813639502969,0.0,20.0,21.0,20.0,22.0,3064.813639502969,3.0648136395029693,4.0
2022-02-09 19:00:00,3098.2612991955307,0.0,20.0,21.0,20.0,22.0,3098.2612991955307,3.0982612991955305,4.0
2022-02-09 19:30:00,3148.478607446347,0.0,20.0,21.0,20.0,22.0,3148.478607446347,3.148478607446347,4.0
2022-02-09 20:00:00,3156.6343381659126,0.0,20.0,21.0,20.0,22.0,3156.6343381659126,3.1566343381659125,4.0
2022-02-09 20:30:00,3116.7720588062507,0.0,20.0,21.0,20.0,22.0,3116.7720588062507,3.1167720588062506,4.0
2022-02-09 21:00:00,3125.8441637639085,0.0,20.0,21.0,20.0,22.0,3125.8441637639085,3.1258441637639085,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.852339964562237,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.705131466139832,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1935.4361212358106,0.0,19.561276156275326,18.0,15.0,,1935.4361212358106,1.9354361212358107,4.0
2022-02-09 23:30:00,4000.0,0.0,19.507114944173303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.544414182161756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.580047246185494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.617467759887276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.656511708116632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.69702459926419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.73655050647799,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.772297188307746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.806921833555375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.84346330752297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.88188397758052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.92215917099232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.962288447972682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3197.7795414589946,0.0,20.0,21.0,20.0,22.0,3197.7795414589946,3.1977795414589947,4.0
2022-02-10 06:30:00,3160.6663848137605,0.0,20.0,21.0,20.0,22.0,3160.6663848137605,3.1606663848137604,4.0
2022-02-10 07:00:00,3137.3904791646887,0.0,20.0,21.0,20.0,22.0,3137.3904791646887,3.1373904791646887,4.0
2022-02-10 07:30:00,3128.230213973118,0.0,20.0,21.0,20.0,22.0,3128.230213973118,3.128230213973118,4.0
2022-02-10 08:00:00,3113.018401619742,0.0,20.0,21.0,20.0,22.0,3113.018401619742,3.1130184016197417,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.870702725462117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.744432710246485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.649946522433428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.55890221305204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.511371219996626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.466699365568232,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.454467821340693,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.44498114638927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.443932444664345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.444700969913136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.433459391791537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3480.243796674022,0.0,19.422840536572032,18.0,15.0,,3480.243796674022,3.480243796674022,4.0
2022-02-10 15:00:00,4000.0,0.0,19.549396701181617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.6987440159875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.81256257767835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.924402129210435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2428.9192593219777,0.0,20.0,21.0,20.0,22.0,2428.9192593219777,2.4289192593219777,4.0
2022-02-10 17:30:00,2769.6494973938684,0.0,20.0,21.0,20.0,22.0,2769.6494973938684,2.7696494973938686,4.0
2022-02-10 18:00:00,2817.484232625432,0.0,20.0,21.0,20.0,22.0,2817.484232625432,2.817484232625432,4.0
2022-02-10 18:30:00,2849.099143841734,0.0,20.0,21.0,20.0,22.0,2849.099143841734,2.849099143841734,4.0
2022-02-10 19:00:00,2892.90183242545,0.0,20.0,21.0,20.0,22.0,2892.90183242545,2.8929018324254496,4.0
2022-02-10 19:30:00,2950.633409429045,0.0,20.0,21.0,20.0,22.0,2950.633409429045,2.950633409429045,4.0
2022-02-10 20:00:00,3043.645394601615,0.0,20.0,21.0,20.0,22.0,3043.645394601615,3.043645394601615,4.0
2022-02-10 20:30:00,3177.6193082196023,0.0,20.0,21.0,20.0,22.0,3177.6193082196023,3.1776193082196023,4.0
2022-02-10 21:00:00,3241.124042923588,0.0,20.0,21.0,20.0,22.0,3241.124042923588,3.2411240429235884,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2458.1915872792115,0.0,19.850855901490696,18.0,15.0,,2458.1915872792115,2.4581915872792113,4.0
2022-02-10 22:30:00,4000.0,0.0,19.813982909546354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.842546095999577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.8657715537376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.88480415937142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.899742663637255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.91066398828892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.920239556122173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.931471493738446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.942343660941514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.95056864865808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.9585462749401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.96897910786336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.979163257400373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98600073351529,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.992001807735676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3826.2289939843154,0.0,20.0,21.0,20.0,22.0,3826.2289939843154,3.8262289939843153,4.0
2022-02-11 06:30:00,3872.414255587207,0.0,20.0,21.0,20.0,22.0,3872.414255587207,3.8724142555872074,4.0
2022-02-11 07:00:00,3908.152850875227,0.0,20.0,21.0,20.0,22.0,3908.152850875227,3.908152850875227,4.0
2022-02-11 07:30:00,3928.607064474117,0.0,20.0,21.0,20.0,22.0,3928.607064474117,3.928607064474117,4.0
2022-02-11 08:00:00,3777.6802274502875,0.0,20.0,21.0,20.0,22.0,3777.6802274502875,3.7776802274502876,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.863634551907197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.73999620895643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.668645843028703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.60249404636346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.574638936745263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.548224566854564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.54408357003708,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.540609178289564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.54682206585972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.555543786088382,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.5349822669642,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,2685.1618941868287,0.0,19.515166350789197,18.0,15.0,,2685.1618941868287,2.6851618941868285,4.0
2022-02-11 15:00:00,4000.0,0.0,19.583637384072798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.7109008868266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.820106935361043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92837671363604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2459.47120131718,0.0,20.0,21.0,20.0,22.0,2459.47120131718,2.45947120131718,4.0
2022-02-11 17:30:00,2741.1502585873227,0.0,20.0,21.0,20.0,22.0,2741.1502585873227,2.741150258587323,4.0
2022-02-11 18:00:00,2726.5799082006565,0.0,20.0,21.0,20.0,22.0,2726.5799082006565,2.7265799082006565,4.0
2022-02-11 18:30:00,2722.456224128938,0.0,20.0,21.0,20.0,22.0,2722.456224128938,2.7224562241289383,4.0
2022-02-11 19:00:00,2702.4792657372104,0.0,20.0,21.0,20.0,22.0,2702.4792657372104,2.7024792657372103,4.0
2022-02-11 19:30:00,2664.724647125343,0.0,20.0,21.0,20.0,22.0,2664.724647125343,2.6647246471253427,4.0
2022-02-11 20:00:00,2631.826811975621,0.0,20.0,21.0,20.0,22.0,2631.826811975621,2.6318268119756207,4.0
2022-02-11 20:30:00,2604.335584831037,0.0,20.0,21.0,20.0,22.0,2604.335584831037,2.604335584831037,4.0
2022-02-11 21:00:00,2595.446754720967,0.0,20.0,21.0,20.0,22.0,2595.446754720967,2.595446754720967,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.879332951743397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75868286663463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.637786745610818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.51750266992817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.398746865917236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2337.141384355727,0.0,19.282145640387736,18.0,15.0,,2337.141384355727,2.337141384355727,4.0
2022-02-12 01:00:00,4000.0,0.0,19.27656558675406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.349036373419427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.42091902088614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.492620086997892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.564594425943064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.636530766477637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.708073175144612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.779508249530842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.851158926006896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.924202603382028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2332.17243609955,0.0,20.0,21.0,20.0,22.0,2332.17243609955,2.33217243609955,4.0
2022-02-12 06:30:00,2325.299629313404,0.0,20.0,21.0,20.0,22.0,2325.299629313404,2.325299629313404,4.0
2022-02-12 07:00:00,2315.2195126937845,0.0,20.0,21.0,20.0,22.0,2315.2195126937845,2.3152195126937847,4.0
2022-02-12 07:30:00,2298.5484559393158,0.0,20.0,21.0,20.0,22.0,2298.5484559393158,2.298548455939316,4.0
2022-02-12 08:00:00,2278.6631349713816,0.0,20.0,21.0,20.0,22.0,2278.6631349713816,2.2786631349713815,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902182877482527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80678997489175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.7179322432614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.631836084168928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.57037273282882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.510644442141974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.459869340680534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.4093875013278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.366199733948797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.32301104073098,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3232.1420493548158,0.0,19.287112050959383,18.0,15.0,,3232.1420493548158,3.232142049354816,4.0
2022-02-12 14:30:00,4000.0,0.0,19.40072958249114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.5504372241208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.693973022851125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.806855049699518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.914490603886104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2161.827576523447,0.0,20.0,21.0,20.0,22.0,2161.827576523447,2.161827576523447,4.0
2022-02-12 17:30:00,2500.4101097062294,0.0,20.0,21.0,20.0,22.0,2500.4101097062294,2.5004101097062295,4.0
2022-02-12 18:00:00,2506.9163667971234,0.0,20.0,21.0,20.0,22.0,2506.9163667971234,2.5069163667971233,4.0
2022-02-12 18:30:00,2475.9515540657753,0.0,20.0,21.0,20.0,22.0,2475.9515540657753,2.4759515540657753,4.0
2022-02-12 19:00:00,2442.4122569494198,0.0,20.0,21.0,20.0,22.0,2442.4122569494198,2.44241225694942,4.0
2022-02-12 19:30:00,2406.6736616613994,0.0,20.0,21.0,20.0,22.0,2406.6736616613994,2.4066736616613995,4.0
2022-02-12 20:00:00,2395.035708836902,0.0,20.0,21.0,20.0,22.0,2395.035708836902,2.395035708836902,4.0
2022-02-12 20:30:00,2410.705708309324,0.0,20.0,21.0,20.0,22.0,2410.705708309324,2.410705708309324,4.0
2022-02-12 21:00:00,2412.8133690570417,0.0,20.0,21.0,20.0,22.0,2412.8133690570417,2.4128133690570417,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.888992082249004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.778791969185985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.668783937005333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.558788676452135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.448602577645577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,843.3805347449396,0.0,19.339414104825764,18.0,15.0,,843.3805347449396,0.8433805347449396,4.0
2022-02-13 01:00:00,4000.0,0.0,19.271598060993224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.350740564665262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.428489262778285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.505031107880985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58057730453454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.655002739745882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.728166135553575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.799333487333598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.86769489550586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.934218006995952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2586.924474306149,0.0,20.0,21.0,20.0,22.0,2586.924474306149,2.586924474306149,4.0
2022-02-13 06:30:00,2577.852369348415,0.0,20.0,21.0,20.0,22.0,2577.852369348415,2.577852369348415,4.0
2022-02-13 07:00:00,2592.4227197350815,0.0,20.0,21.0,20.0,22.0,2592.4227197350815,2.5924227197350813,4.0
2022-02-13 07:30:00,2628.2218835639546,0.0,20.0,21.0,20.0,22.0,2628.2218835639546,2.628221883563955,4.0
2022-02-13 08:00:00,2641.4176725933303,0.0,20.0,21.0,20.0,22.0,2641.4176725933303,2.6414176725933305,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.883571304642643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.768726923119875,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.66280963465562,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.55788826247167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.450943256149905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,935.6835310472169,0.0,19.344619086453427,18.0,15.0,,935.6835310472169,0.9356835310472169,4.0
2022-02-13 12:00:00,4000.0,0.0,19.28118344514974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.359673962540864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.43804566070127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.51482492718426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.588537121477444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.66100877349283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.733022927146667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.80434584140612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.87168725145962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9381636133813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2679.992320344868,0.0,20.0,21.0,20.0,22.0,2679.992320344868,2.679992320344868,4.0
2022-02-13 17:30:00,2729.9203559108137,0.0,20.0,21.0,20.0,22.0,2729.9203559108137,2.7299203559108136,4.0
2022-02-13 18:00:00,2735.052051644494,0.0,20.0,21.0,20.0,22.0,2735.052051644494,2.735052051644494,4.0
2022-02-13 18:30:00,2734.0025395297184,0.0,20.0,21.0,20.0,22.0,2734.0025395297184,2.7340025395297185,4.0
2022-02-13 19:00:00,2737.8513113299787,0.0,20.0,21.0,20.0,22.0,2737.8513113299787,2.7378513113299787,4.0
2022-02-13 19:30:00,2746.0986794733385,0.0,20.0,21.0,20.0,22.0,2746.0986794733385,2.7460986794733384,4.0
2022-02-13 20:00:00,2753.704585649988,0.0,20.0,21.0,20.0,22.0,2753.704585649988,2.753704585649988,4.0
2022-02-13 20:30:00,2760.5773924361342,0.0,20.0,21.0,20.0,22.0,2760.5773924361342,2.7605773924361343,4.0
2022-02-13 21:00:00,2765.52581332215,0.0,20.0,21.0,20.0,22.0,2765.52581332215,2.76552581332215,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.871908396205505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74456364675188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.617969481804046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.49217624978431,18.0,15.0,,0.0,0.0,4.0
