time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.977746806971187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98963233879828,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3502.8292977716965,0.0,20.0,21.0,20.0,22.0,3502.8292977716965,3.5028292977716964,4.0
2022-02-09 17:30:00,3534.107458840859,0.0,20.0,21.0,20.0,22.0,3534.107458840859,3.534107458840859,4.0
2022-02-09 18:00:00,3561.1009144109466,0.0,20.0,21.0,20.0,22.0,3561.1009144109466,3.5611009144109467,4.0
2022-02-09 18:30:00,3582.5242918477575,0.0,20.0,21.0,20.0,22.0,3582.5242918477575,3.5825242918477573,4.0
2022-02-09 19:00:00,3621.6219556696647,0.0,20.0,21.0,20.0,22.0,3621.6219556696647,3.6216219556696645,4.0
2022-02-09 19:30:00,3680.3220098460565,0.0,20.0,21.0,20.0,22.0,3680.3220098460565,3.6803220098460567,4.0
2022-02-09 20:00:00,3689.85541280536,0.0,20.0,21.0,20.0,22.0,3689.85541280536,3.6898554128053602,4.0
2022-02-09 20:30:00,3643.2595668805975,0.0,20.0,21.0,20.0,22.0,3643.2595668805975,3.6432595668805976,4.0
2022-02-09 21:00:00,3653.8641387118464,0.0,20.0,21.0,20.0,22.0,3653.8641387118464,3.6538641387118465,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3641.3206379982703,0.0,19.930433938541086,18.0,15.0,,3641.3206379982703,3.64132063799827,4.0
2022-02-09 22:30:00,4000.0,0.0,19.928754412844526,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.93490767120756,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.940676922099566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.94434933500421,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.947337536569993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.951265666434434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.9560589928356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.96164700323724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.96687467403448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.97042463791018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.97354246089237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.977657755531396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.982755547050353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.98882689848503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.994931996117366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3737.9508951506937,0.0,20.0,21.0,20.0,22.0,3737.9508951506937,3.7379508951506937,4.0
2022-02-10 06:30:00,3694.5685558415767,0.0,20.0,21.0,20.0,22.0,3694.5685558415767,3.6945685558415766,4.0
2022-02-10 07:00:00,3667.3608664969856,0.0,20.0,21.0,20.0,22.0,3667.3608664969856,3.6673608664969857,4.0
2022-02-10 07:30:00,3658.3630478133473,0.0,20.0,21.0,20.0,22.0,3658.3630478133473,3.658363047813347,4.0
2022-02-10 08:00:00,3640.581644540808,0.0,20.0,21.0,20.0,22.0,3640.581644540808,3.6405816445408083,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.932633348566288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,1296.8539891628357,0.0,19.866507335797852,18.0,15.0,,1296.8539891628357,1.2968539891628357,4.0
2022-02-10 10:00:00,4000.0,0.0,19.826396870040213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.838156599258742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.85088790671704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.8647856463682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.880080049023984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.89658514245696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.914089543844394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.932394489105278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.95127384237302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.970356318332442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.9892158084664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.00780503845647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.02606888251021,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.04368669596038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.060292846079797,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.075708579883376,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.089701741497716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.10261020124573,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.114790792935523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.125980010542428,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.135877182335562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.143717085771453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.14861293715533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.15210974884709,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.15598562362347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15870922797981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.15853207818285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.155926320376658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.15142261534527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.14506061023188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.13686984514286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.128102331673475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.120170136862548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.11212587063962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.102891139407234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.09359218801041,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.085501710064616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.077349576174253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.067675691083615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.057657233503726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.048627666529566,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.039669104622853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.029730572661776,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01904273886343,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.007859552026808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.925236061858527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,437.02476662109507,0.0,19.85628357050588,18.0,15.0,,437.02476662109507,0.4370247666210951,4.0
2022-02-11 10:00:00,4000.0,0.0,19.798924057245454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.810418518486834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.822975246721985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.836089647916086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.849194717871566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.862562163577316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.876506827437503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.891610292409624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.908544289422885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92571720303665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.941324440591895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.95612580563322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.970990690989474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.985697168270963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3232.4662710318166,0.0,20.0,21.0,20.0,22.0,3232.4662710318166,3.2324662710318166,4.0
2022-02-11 17:30:00,3204.187446315998,0.0,20.0,21.0,20.0,22.0,3204.187446315998,3.204187446315998,4.0
2022-02-11 18:00:00,3187.1558612538392,0.0,20.0,21.0,20.0,22.0,3187.1558612538392,3.187155861253839,4.0
2022-02-11 18:30:00,3182.335601330562,0.0,20.0,21.0,20.0,22.0,3182.335601330562,3.182335601330562,4.0
2022-02-11 19:00:00,3158.9841199247453,0.0,20.0,21.0,20.0,22.0,3158.9841199247453,3.1589841199247455,4.0
2022-02-11 19:30:00,3114.851962405057,0.0,20.0,21.0,20.0,22.0,3114.851962405057,3.114851962405057,4.0
2022-02-11 20:00:00,3076.3969999062783,0.0,20.0,21.0,20.0,22.0,3076.3969999062783,3.076396999906278,4.0
2022-02-11 20:30:00,3044.2619337513484,0.0,20.0,21.0,20.0,22.0,3044.2619337513484,3.0442619337513483,4.0
2022-02-11 21:00:00,3033.8715956944125,0.0,20.0,21.0,20.0,22.0,3033.8715956944125,3.0338715956944124,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.943150959769188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.886118682485243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.828779863094454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2183.851946283799,0.0,19.771538944848754,18.0,15.0,,2183.851946283799,2.183851946283799,4.0
2022-02-12 00:00:00,4000.0,0.0,19.755556272900662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.77415047209355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.793695768436947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.813687902582412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.833560201473663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.853502800664874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.873729237739425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.894092833949564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.914425375948337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.93486079914227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95555061642797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97704941140563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2726.1247788167425,0.0,20.0,21.0,20.0,22.0,2726.1247788167425,2.7261247788167426,4.0
2022-02-12 06:30:00,2718.09101227801,0.0,20.0,21.0,20.0,22.0,2718.09101227801,2.71809101227801,4.0
2022-02-12 07:00:00,2706.3081546877547,0.0,20.0,21.0,20.0,22.0,2706.3081546877547,2.7063081546877545,4.0
2022-02-12 07:30:00,2690.2406212898654,0.0,20.0,21.0,20.0,22.0,2690.2406212898654,2.6902406212898655,4.0
2022-02-12 08:00:00,2666.99625677111,0.0,20.0,21.0,20.0,22.0,2666.99625677111,2.66699625677111,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.950847894205566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.902692071254542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.85583318832255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.810149497836303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.765501639344603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2586.452811715744,0.0,19.721620820968464,18.0,15.0,,2586.452811715744,2.586452811715744,4.0
2022-02-12 12:00:00,4000.0,0.0,19.726436446022884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.75758521903335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.788241126593107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.818675327567785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.849216100704755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.87953950754769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.90927463717709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93646156282536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.958848580407366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97903502888187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2876.9453231822836,0.0,20.0,21.0,20.0,22.0,2876.9453231822836,2.8769453231822837,4.0
2022-02-12 17:30:00,2923.5412018244197,0.0,20.0,21.0,20.0,22.0,2923.5412018244197,2.9235412018244196,4.0
2022-02-12 18:00:00,2931.1465008145265,0.0,20.0,21.0,20.0,22.0,2931.1465008145265,2.9311465008145263,4.0
2022-02-12 18:30:00,2894.1911748073762,0.0,20.0,21.0,20.0,22.0,2894.1911748073762,2.8941911748073763,4.0
2022-02-12 19:00:00,2854.986394098217,0.0,20.0,21.0,20.0,22.0,2854.986394098217,2.854986394098217,4.0
2022-02-12 19:30:00,2813.210808096732,0.0,20.0,21.0,20.0,22.0,2813.210808096732,2.813210808096732,4.0
2022-02-12 20:00:00,2799.606963424532,0.0,20.0,21.0,20.0,22.0,2799.606963424532,2.799606963424532,4.0
2022-02-12 20:30:00,2817.923951132758,0.0,20.0,21.0,20.0,22.0,2817.923951132758,2.817923951132758,4.0
2022-02-12 21:00:00,2820.3876395380225,0.0,20.0,21.0,20.0,22.0,2820.3876395380225,2.8203876395380227,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.947701599787663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.89560785372362,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.84343048739009,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,399.1935084616811,0.0,19.791085850175943,18.0,15.0,,399.1935084616811,0.3991935084616811,4.0
2022-02-13 00:00:00,4000.0,0.0,19.74592320631097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.768187981307705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.791165122916837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.814293155374028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.83693237947785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.859168161104986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.88109759621817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.902659675716645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92378558272337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94412703597968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96329884254719,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.981751980180807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3023.9097251864832,0.0,20.0,21.0,20.0,22.0,3023.9097251864832,3.023909725186483,4.0
2022-02-13 06:30:00,3013.3051533552343,0.0,20.0,21.0,20.0,22.0,3013.3051533552343,3.013305153355234,4.0
2022-02-13 07:00:00,3030.336738417393,0.0,20.0,21.0,20.0,22.0,3030.336738417393,3.030336738417393,4.0
2022-02-13 07:30:00,3076.932583897143,0.0,20.0,21.0,20.0,22.0,3076.932583897143,3.0769325838971433,4.0
2022-02-13 08:00:00,3092.3574156516693,0.0,20.0,21.0,20.0,22.0,3092.3574156516693,3.0923574156516693,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.94273145411153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.886032043503466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,115.83385583715953,0.0,19.829892072515726,18.0,15.0,,115.83385583715953,0.11583385583715954,4.0
2022-02-13 10:30:00,4000.0,0.0,19.776232356265435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.795050264157126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.813783817682122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.832539144845242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.8511124204567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.869288444194193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.88689461106765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.90374684741106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.920185014757532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.936603890322175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.952863696620216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.968805098402218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98449297459456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3180.193259136927,0.0,20.0,21.0,20.0,22.0,3180.193259136927,3.1801932591369266,4.0
2022-02-13 17:30:00,3191.4405367056156,0.0,20.0,21.0,20.0,22.0,3191.4405367056156,3.1914405367056156,4.0
2022-02-13 18:00:00,3197.4390823879,0.0,20.0,21.0,20.0,22.0,3197.4390823879,3.1974390823878998,4.0
2022-02-13 18:30:00,3195.8323291157008,0.0,20.0,21.0,20.0,22.0,3195.8323291157008,3.1958323291157007,4.0
2022-02-13 19:00:00,3200.331238377414,0.0,20.0,21.0,20.0,22.0,3200.331238377414,3.200331238377414,4.0
2022-02-13 19:30:00,3209.971758223969,0.0,20.0,21.0,20.0,22.0,3209.971758223969,3.2099717582239693,4.0
2022-02-13 20:00:00,3218.8624598601436,0.0,20.0,21.0,20.0,22.0,3218.8624598601436,3.218862459860144,4.0
2022-02-13 20:30:00,3226.896226398876,0.0,20.0,21.0,20.0,22.0,3226.896226398876,3.226896226398876,4.0
2022-02-13 21:00:00,3232.680538306847,0.0,20.0,21.0,20.0,22.0,3232.680538306847,3.2326805383068473,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.939653079754986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.879455024929243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.81940938474605,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.759541671911276,18.0,15.0,,0.0,0.0,4.0
