time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,4000.0,0.0,19.68378199683983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.761104049103714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.842843141757573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.925623423995415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.0025113610174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.079449471168886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.144142482061298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.208137563096493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.25465881295741,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.2999288831634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.32689198613715,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.351763604637505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.367849257650267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.382066844228795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.395031388638913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.406294385270833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.41534463904494,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.420876586750506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.421379288960562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.41950896227867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.418315241579215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.415174504656523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.40709690829498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.394901353177538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.379505155202104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.360982885923075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.33939163146888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.316881569135322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.29587233009595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.274738287940288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.251632979424723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.22848887476533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.20748507114144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.18644195056803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.16285928380487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.138757970877833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.11642218786755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.094276258628362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.0705199933323,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.04555159845231,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.019893141492155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.88293602505286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.77603999949528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.697130655118574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.6224537913265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.56747801588221,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.51380364006321,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1195.2721410875124,0.0,19.47126975428257,18.0,15.0,,1195.2721410875124,1.1952721410875125,4.0
2022-02-11 12:30:00,4000.0,0.0,19.46570933769466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.550368226085595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.636648500869182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.709405368465706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.78228491349465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.83607113971078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.888281583591777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.93183456541319,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.974969111664045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3175.58906954982,0.0,20.0,21.0,20.0,22.0,3175.58906954982,3.17558906954982,4.0
2022-02-11 17:30:00,3374.825299199487,0.0,20.0,21.0,20.0,22.0,3374.825299199487,3.374825299199487,4.0
2022-02-11 18:00:00,3356.8867031853183,0.0,20.0,21.0,20.0,22.0,3356.8867031853183,3.3568867031853182,4.0
2022-02-11 18:30:00,3351.809742049215,0.0,20.0,21.0,20.0,22.0,3351.809742049215,3.351809742049215,4.0
2022-02-11 19:00:00,3327.2146858788583,0.0,20.0,21.0,20.0,22.0,3327.2146858788583,3.3272146858788583,4.0
2022-02-11 19:30:00,3280.7322861438874,0.0,20.0,21.0,20.0,22.0,3280.7322861438874,3.2807322861438872,4.0
2022-02-11 20:00:00,3240.2294184137563,0.0,20.0,21.0,20.0,22.0,3240.2294184137563,3.2402294184137563,4.0
2022-02-11 20:30:00,3206.3830108398133,0.0,20.0,21.0,20.0,22.0,3206.3830108398133,3.2063830108398133,4.0
2022-02-11 21:00:00,3195.4393390575647,0.0,20.0,21.0,20.0,22.0,3195.4393390575647,3.1954393390575646,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.902657640868107,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80520929061792,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,677.90861342651,0.0,19.707443418216766,18.0,15.0,,677.90861342651,0.67790861342651,4.0
2022-02-11 23:30:00,4000.0,0.0,19.630605705624987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.655498406180747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.6813921717171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.708877043749563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.737086297447437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.765048197018864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.793088965008252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.82157419690968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.850251911207742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8788337930805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.907549511896608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.936658343687004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.967109187742647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2871.303575857588,0.0,20.0,21.0,20.0,22.0,2871.303575857588,2.871303575857588,4.0
2022-02-12 06:30:00,2862.8419739640435,0.0,20.0,21.0,20.0,22.0,2862.8419739640435,2.8628419739640436,4.0
2022-02-12 07:00:00,2850.431624520288,0.0,20.0,21.0,20.0,22.0,2850.431624520288,2.8504316245202883,4.0
2022-02-12 07:30:00,2831.317996062939,0.0,20.0,21.0,20.0,22.0,2831.317996062939,2.831317996062939,4.0
2022-02-12 08:00:00,2806.8357612510426,0.0,20.0,21.0,20.0,22.0,2806.8357612510426,2.8068357612510426,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91903213334367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83993343905934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.7649224689181,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.692068219531016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.63200722382012,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.57333870988469,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.5193984649734,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3037.55899027152,0.0,19.465711035071024,18.0,15.0,,3037.55899027152,3.03755899027152,4.0
2022-02-12 13:00:00,4000.0,0.0,19.507545890550936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.578123425432686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.651913123996405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.725108723760766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.798224468272505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.866754355286105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.9171758230035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9636854256397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2806.00259080192,0.0,20.0,21.0,20.0,22.0,2806.00259080192,2.80600259080192,4.0
2022-02-12 17:30:00,3078.746578682386,0.0,20.0,21.0,20.0,22.0,3078.746578682386,3.0787465786823858,4.0
2022-02-12 18:00:00,3086.7568951416206,0.0,20.0,21.0,20.0,22.0,3086.7568951416206,3.0867568951416207,4.0
2022-02-12 18:30:00,3048.320287469384,0.0,20.0,21.0,20.0,22.0,3048.320287469384,3.0483202874693838,4.0
2022-02-12 19:00:00,3007.0276702290935,0.0,20.0,21.0,20.0,22.0,3007.0276702290935,3.0070276702290935,4.0
2022-02-12 19:30:00,2963.0273403829437,0.0,20.0,21.0,20.0,22.0,2963.0273403829437,2.963027340382944,4.0
2022-02-12 20:00:00,2948.699027843371,0.0,20.0,21.0,20.0,22.0,2948.699027843371,2.948699027843371,4.0
2022-02-12 20:30:00,2967.9914801604696,0.0,20.0,21.0,20.0,22.0,2967.9914801604696,2.9679914801604697,4.0
2022-02-12 21:00:00,2970.5863714078682,0.0,20.0,21.0,20.0,22.0,2970.5863714078682,2.9705863714078684,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91044968156325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82144092527091,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.732478391495455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2805.4547088913337,0.0,19.64341817946393,18.0,15.0,,2805.4547088913337,2.8054547088913337,4.0
2022-02-13 00:00:00,4000.0,0.0,19.639153479615388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.671366793302173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.70474884478279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.738335880030323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.77103226740068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.80298624028103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.834365794869456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.865067840987955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.89497613514927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.92349615158504,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.949971424263637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.975178650378016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3184.9469527096257,0.0,20.0,21.0,20.0,22.0,3184.9469527096257,3.184946952709626,4.0
2022-02-13 06:30:00,3173.777638210222,0.0,20.0,21.0,20.0,22.0,3173.777638210222,3.173777638210222,4.0
2022-02-13 07:00:00,3191.716234224391,0.0,20.0,21.0,20.0,22.0,3191.716234224391,3.191716234224391,4.0
2022-02-13 07:30:00,3237.7512687199824,0.0,20.0,21.0,20.0,22.0,3237.7512687199824,3.2377512687199825,4.0
2022-02-13 08:00:00,3253.9975443554895,0.0,20.0,21.0,20.0,22.0,3253.9975443554895,3.2539975443554896,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.904455529763567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.81008197511043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,422.5660676755326,0.0,19.720475309964343,18.0,15.0,,422.5660676755326,0.4225660676755326,4.0
2022-02-13 10:30:00,4000.0,0.0,19.644399889086948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.675776227907345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.70694369177903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.737472193002457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.767628561851147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.797587636553786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.826510490890637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.853549358573776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.87982695174308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.905991511508354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.931833694096312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.95563155356182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.978954992032712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3319.1307500111707,0.0,20.0,21.0,20.0,22.0,3319.1307500111707,3.319130750011171,4.0
2022-02-13 17:30:00,3361.156177009629,0.0,20.0,21.0,20.0,22.0,3361.156177009629,3.361156177009629,4.0
2022-02-13 18:00:00,3367.4741730900846,0.0,20.0,21.0,20.0,22.0,3367.4741730900846,3.3674741730900846,4.0
2022-02-13 18:30:00,3366.0252332303276,0.0,20.0,21.0,20.0,22.0,3366.0252332303276,3.3660252332303275,4.0
2022-02-13 19:00:00,3370.763730290581,0.0,20.0,21.0,20.0,22.0,3370.763730290581,3.370763730290581,4.0
2022-02-13 19:30:00,3380.917652562787,0.0,20.0,21.0,20.0,22.0,3380.917652562787,3.380917652562787,4.0
2022-02-13 20:00:00,3390.2818253249516,0.0,20.0,21.0,20.0,22.0,3390.2818253249516,3.3902818253249514,4.0
2022-02-13 20:30:00,3398.743427218496,0.0,20.0,21.0,20.0,22.0,3398.743427218496,3.3987434272184958,4.0
2022-02-13 21:00:00,3404.8357805817964,0.0,20.0,21.0,20.0,22.0,3404.8357805817964,3.4048357805817964,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.89666823645318,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.793811922998046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.691435461299083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.589580856620746,18.0,15.0,,0.0,0.0,4.0
