time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,3914.120668486105,0.0,17.93158107908357,18.0,15.0,,3914.120668486105,3.9141206684861047,4.0
2022-02-09 15:00:00,4000.0,0.0,18.35528370321556,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,18.788812750025578,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.20643031951498,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.61693404799347,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1499.6242026877853,0.0,20.0,21.0,20.0,22.0,1499.6242026877853,1.4996242026877853,4.0
2022-02-09 17:30:00,1549.2590690881937,0.0,20.0,21.0,20.0,22.0,1549.2590690881937,1.5492590690881936,4.0
2022-02-09 18:00:00,1561.092284782759,0.0,20.0,21.0,20.0,22.0,1561.092284782759,1.5610922847827589,4.0
2022-02-09 18:30:00,1570.483725810162,0.0,20.0,21.0,20.0,22.0,1570.483725810162,1.570483725810162,4.0
2022-02-09 19:00:00,1587.6231056852014,0.0,20.0,21.0,20.0,22.0,1587.6231056852014,1.5876231056852015,4.0
2022-02-09 19:30:00,1613.3556541003431,0.0,20.0,21.0,20.0,22.0,1613.3556541003431,1.613355654100343,4.0
2022-02-09 20:00:00,1617.53484535753,0.0,20.0,21.0,20.0,22.0,1617.53484535753,1.61753484535753,4.0
2022-02-09 20:30:00,1597.10846112291,0.0,20.0,21.0,20.0,22.0,1597.10846112291,1.59710846112291,4.0
2022-02-09 21:00:00,1601.7572244314824,0.0,20.0,21.0,20.0,22.0,1601.7572244314824,1.6017572244314824,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.754581006999885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.510945914154625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.27390333924896,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.038076892568895,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.797407040820126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.556906360572373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.322295560114952,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.09325867010779,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,17.869497156178138,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,2477.665832692005,0.0,17.646888896364473,18.0,15.0,,2477.665832692005,2.477665832692005,4.0
2022-02-10 03:00:00,4000.0,0.0,17.792622311333417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.163802413520553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.534610622821216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.905008586099875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.274979497885294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.641222637470605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1638.6186304640994,0.0,20.0,21.0,20.0,22.0,1638.6186304640994,1.6386186304640995,4.0
2022-02-10 06:30:00,1619.6009623835648,0.0,20.0,21.0,20.0,22.0,1619.6009623835648,1.6196009623835648,4.0
2022-02-10 07:00:00,1607.6738322787414,0.0,20.0,21.0,20.0,22.0,1607.6738322787414,1.6076738322787414,4.0
2022-02-10 07:30:00,1603.5376653256899,0.0,20.0,21.0,20.0,22.0,1603.5376653256899,1.6035376653256899,4.0
2022-02-10 08:00:00,1595.7427692729361,0.0,20.0,21.0,20.0,22.0,1595.7427692729361,1.5957427692729362,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.768163336962573,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.542442098831383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.336565345350305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.137586703045205,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.96161126196098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.791745665411973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.641125227033587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.49652983520543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.359778640489843,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.227482302216913,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.093131580755873,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3039.9396834486224,0.0,17.961117259399494,18.0,15.0,,3039.9396834486224,3.0399396834486225,4.0
2022-02-10 15:00:00,4000.0,0.0,18.276127372279582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.731140734565994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.165932400192183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.594041800109604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1350.488940348899,0.0,20.0,21.0,20.0,22.0,1350.488940348899,1.3504889403488989,4.0
2022-02-10 17:30:00,1419.2345680635879,0.0,20.0,21.0,20.0,22.0,1419.2345680635879,1.4192345680635878,4.0
2022-02-10 18:00:00,1443.7462291451366,0.0,20.0,21.0,20.0,22.0,1443.7462291451366,1.4437462291451366,4.0
2022-02-10 18:30:00,1459.9464649174524,0.0,20.0,21.0,20.0,22.0,1459.9464649174524,1.4599464649174525,4.0
2022-02-10 19:00:00,1482.3920089729663,0.0,20.0,21.0,20.0,22.0,1482.3920089729663,1.4823920089729663,4.0
2022-02-10 19:30:00,1511.975048209356,0.0,20.0,21.0,20.0,22.0,1511.975048209356,1.511975048209356,4.0
2022-02-10 20:00:00,1559.6366114235086,0.0,20.0,21.0,20.0,22.0,1559.6366114235086,1.5596366114235085,4.0
2022-02-10 20:30:00,1628.288045333925,0.0,20.0,21.0,20.0,22.0,1628.288045333925,1.628288045333925,4.0
2022-02-10 21:00:00,1660.8293884939324,0.0,20.0,21.0,20.0,22.0,1660.8293884939324,1.6608293884939322,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.75211441362893,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.502825183261667,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.245966568732896,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.98325358590334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.71659454329372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.446150961117315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.172047415090592,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,17.89872017872021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,2653.698698321325,0.0,17.631136516747638,18.0,15.0,,2653.698698321325,2.653698698321325,4.0
2022-02-11 02:30:00,4000.0,0.0,17.764173474092125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.093574229285178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.419168670553134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.745486234811256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.06805122013741,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.38175163903249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.690818029296324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1960.6511432943082,0.0,20.0,21.0,20.0,22.0,1960.6511432943082,1.9606511432943081,4.0
2022-02-11 06:30:00,1984.3175746833913,0.0,20.0,21.0,20.0,22.0,1984.3175746833913,1.9843175746833912,4.0
2022-02-11 07:00:00,2002.6308846868594,0.0,20.0,21.0,20.0,22.0,2002.6308846868594,2.0026308846868592,4.0
2022-02-11 07:30:00,2014.537529110261,0.0,20.0,21.0,20.0,22.0,2014.537529110261,2.0145375291102607,4.0
2022-02-11 08:00:00,1937.1990122494606,0.0,20.0,21.0,20.0,22.0,1937.1990122494606,1.9371990122494607,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.745737814511692,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.513875068424433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.31485891501148,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.125832635510463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.957789442401666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.793622781189374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.640669907948514,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.49039807589,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.34744515221271,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.210238893440543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.066979240544327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,3719.1581188075206,0.0,17.926255876231043,18.0,15.0,,3719.1581188075206,3.7191581188075205,4.0
2022-02-11 15:00:00,4000.0,0.0,18.32587771846193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.760746278650966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.183966745364263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.602311597738655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1376.9280727639534,0.0,20.0,21.0,20.0,22.0,1376.9280727639534,1.3769280727639535,4.0
2022-02-11 17:30:00,1404.630877265945,0.0,20.0,21.0,20.0,22.0,1404.630877265945,1.404630877265945,4.0
2022-02-11 18:00:00,1397.164681649154,0.0,20.0,21.0,20.0,22.0,1397.164681649154,1.397164681649154,4.0
2022-02-11 18:30:00,1395.0516074179782,0.0,20.0,21.0,20.0,22.0,1395.0516074179782,1.3950516074179782,4.0
2022-02-11 19:00:00,1384.8149366980858,0.0,20.0,21.0,20.0,22.0,1384.8149366980858,1.3848149366980858,4.0
2022-02-11 19:30:00,1365.4685681816125,0.0,20.0,21.0,20.0,22.0,1365.4685681816125,1.3654685681816126,4.0
2022-02-11 20:00:00,1348.6109315373947,0.0,20.0,21.0,20.0,22.0,1348.6109315373947,1.3486109315373946,4.0
2022-02-11 20:30:00,1334.5237699962547,0.0,20.0,21.0,20.0,22.0,1334.5237699962547,1.3345237699962547,4.0
2022-02-11 21:00:00,1329.968921097964,0.0,20.0,21.0,20.0,22.0,1329.968921097964,1.3299689210979642,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.79944481671269,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.599762333716097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.40050638619843,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.20309604194985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.00904107877696,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.8193631380071,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.635242198911342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.454850617971562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.276154554790224,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.09980558977003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,806.9014964076831,0.0,17.92653298429824,18.0,15.0,,806.9014964076831,0.8069014964076832,4.0
2022-02-12 03:30:00,4000.0,0.0,17.876890775620364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.307104190322132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.733347657370246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.156198746667673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.577652499305373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1195.0608707390813,0.0,20.0,21.0,20.0,22.0,1195.0608707390813,1.1950608707390813,4.0
2022-02-12 06:30:00,1191.5390803537962,0.0,20.0,21.0,20.0,22.0,1191.5390803537962,1.1915390803537962,4.0
2022-02-12 07:00:00,1186.373787788721,0.0,20.0,21.0,20.0,22.0,1186.373787788721,1.186373787788721,4.0
2022-02-12 07:30:00,1178.946683575107,0.0,20.0,21.0,20.0,22.0,1178.946683575107,1.178946683575107,4.0
2022-02-12 08:00:00,1168.7569700603556,0.0,20.0,21.0,20.0,22.0,1168.7569700603556,1.1687569700603555,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.8293677514126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.66353442494666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.50500106258763,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.351794132734764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.212808317257153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.077525765594572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.94818418490122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.820160556992704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.69540647626195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.57151310357029,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.45243155627105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,64.36384062588066,0.0,18.33416484683006,18.0,15.0,,64.36384062588066,0.06436384062588066,4.0
2022-02-12 15:00:00,4000.0,0.0,18.22604787283067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,18.701064787663636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.146026522453926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.578757882335022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1221.9293832318417,0.0,20.0,21.0,20.0,22.0,1221.9293832318417,1.2219293832318416,4.0
2022-02-12 17:30:00,1281.5177723749625,0.0,20.0,21.0,20.0,22.0,1281.5177723749625,1.2815177723749624,4.0
2022-02-12 18:00:00,1284.8517339397074,0.0,20.0,21.0,20.0,22.0,1284.8517339397074,1.2848517339397074,4.0
2022-02-12 18:30:00,1268.7367255991976,0.0,20.0,21.0,20.0,22.0,1268.7367255991976,1.2687367255991977,4.0
2022-02-12 19:00:00,1251.5503885190171,0.0,20.0,21.0,20.0,22.0,1251.5503885190171,1.2515503885190171,4.0
2022-02-12 19:30:00,1233.2370785155492,0.0,20.0,21.0,20.0,22.0,1233.2370785155492,1.2332370785155493,4.0
2022-02-12 20:00:00,1227.2735134631255,0.0,20.0,21.0,20.0,22.0,1227.2735134631255,1.2272735134631254,4.0
2022-02-12 20:30:00,1235.303195541584,0.0,20.0,21.0,20.0,22.0,1235.303195541584,1.235303195541584,4.0
2022-02-12 21:00:00,1236.3832112597304,0.0,20.0,21.0,20.0,22.0,1236.3832112597304,1.2363832112597304,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.815498815852774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.633117152669914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.45181777776583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.27129325894274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.09119712944604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.913498135419893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.740426107552903,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.5699588589595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.39981368313786,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.23028316662437,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,95.75762026194164,0.0,18.06169908744744,18.0,15.0,,95.75762026194164,0.09575762026194164,4.0
2022-02-13 03:30:00,4000.0,0.0,17.90820442206601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.34097625457628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.766629091638777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.183870991500655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.594369486899076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1325.6019010202135,0.0,20.0,21.0,20.0,22.0,1325.6019010202135,1.3256019010202136,4.0
2022-02-13 06:30:00,1320.953137711641,0.0,20.0,21.0,20.0,22.0,1320.953137711641,1.320953137711641,4.0
2022-02-13 07:00:00,1328.419333328432,0.0,20.0,21.0,20.0,22.0,1328.419333328432,1.328419333328432,4.0
2022-02-13 07:30:00,1348.3130461143771,0.0,20.0,21.0,20.0,22.0,1348.3130461143771,1.348313046114377,4.0
2022-02-13 08:00:00,1355.0748836541254,0.0,20.0,21.0,20.0,22.0,1355.0748836541254,1.3550748836541253,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.800145737129323,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.603806591060785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.41405102417295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.226836988231607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.04014309251547,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.855324095602658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.672202861271174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.4905734356587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.31012900005222,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.12977383154098,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,1266.8989096214673,0.0,17.9483879013008,18.0,15.0,,1266.8989096214673,1.2668989096214673,4.0
2022-02-13 14:30:00,4000.0,0.0,17.95777493251223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.377330880244983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.792064046507637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.200204898650885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.603305363943633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1388.7857488282232,0.0,20.0,21.0,20.0,22.0,1388.7857488282232,1.3887857488282231,4.0
2022-02-13 17:30:00,1399.000356138734,0.0,20.0,21.0,20.0,22.0,1399.000356138734,1.399000356138734,4.0
2022-02-13 18:00:00,1401.6299596264125,0.0,20.0,21.0,20.0,22.0,1401.6299596264125,1.4016299596264126,4.0
2022-02-13 18:30:00,1400.9682152652608,0.0,20.0,21.0,20.0,22.0,1400.9682152652608,1.4009682152652607,4.0
2022-02-13 19:00:00,1402.940417881014,0.0,20.0,21.0,20.0,22.0,1402.940417881014,1.4029404178810139,4.0
2022-02-13 19:30:00,1407.1665663433416,0.0,20.0,21.0,20.0,22.0,1407.1665663433416,1.4071665663433417,4.0
2022-02-13 20:00:00,1411.0640143697303,0.0,20.0,21.0,20.0,22.0,1411.0640143697303,1.4110640143697304,4.0
2022-02-13 20:30:00,1414.5858047550155,0.0,20.0,21.0,20.0,22.0,1414.5858047550155,1.4145858047550155,4.0
2022-02-13 21:00:00,1417.1214938324122,0.0,20.0,21.0,20.0,22.0,1417.1214938324122,1.4171214938324121,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.787104802448297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.576347385841014,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.367719246270394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.161289491230395,18.0,15.0,,0.0,0.0,4.0
