time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.684065030124017,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,282.18906894993853,0.0,19.376491461641677,18.0,15.0,,282.18906894993853,0.2821890689499385,4.0
2022-02-09 10:00:00,4000.0,0.0,19.10777728925579,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.181136783927336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.25005614763497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.319615821259813,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.395563483119517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.471258210698643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.539121970138616,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.60096721966782,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.65861891885471,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.715612192024448,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.776015875461873,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.837496755621775,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.89742399566051,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.95273690617537,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3540.9111469633485,0.0,20.0,21.0,20.0,22.0,3540.9111469633485,3.5409111469633485,4.0
2022-02-09 17:30:00,3572.529355724779,0.0,20.0,21.0,20.0,22.0,3572.529355724779,3.5725293557247793,4.0
2022-02-09 18:00:00,3599.816277121507,0.0,20.0,21.0,20.0,22.0,3599.816277121507,3.599816277121507,4.0
2022-02-09 18:30:00,3621.472563944305,0.0,20.0,21.0,20.0,22.0,3621.472563944305,3.621472563944305,4.0
2022-02-09 19:00:00,3660.9952873959237,0.0,20.0,21.0,20.0,22.0,3660.9952873959237,3.6609952873959237,4.0
2022-02-09 19:30:00,3720.333513290427,0.0,20.0,21.0,20.0,22.0,3720.333513290427,3.720333513290427,4.0
2022-02-09 20:00:00,3729.970560926594,0.0,20.0,21.0,20.0,22.0,3729.970560926594,3.729970560926594,4.0
2022-02-09 20:30:00,3682.8681370869817,0.0,20.0,21.0,20.0,22.0,3682.8681370869817,3.682868137086982,4.0
2022-02-09 21:00:00,3693.58799906429,0.0,20.0,21.0,20.0,22.0,3693.58799906429,3.6935879990642904,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3973.0773924012447,0.0,19.660197680031846,18.0,15.0,,3973.0773924012447,3.973077392401245,4.0
2022-02-09 22:30:00,4000.0,0.0,19.68227782594555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.712022798186883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.739546746409818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.756510067844385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.769936758053476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.787801837627978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.809689066445454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.83520781211603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.858674725931937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.873679754328332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.886406285001783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.903864426411854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92592637783553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.952495482227537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97892940672497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3778.588924843789,0.0,20.0,21.0,20.0,22.0,3778.588924843789,3.7785889248437887,4.0
2022-02-10 06:30:00,3734.734944027602,0.0,20.0,21.0,20.0,22.0,3734.734944027602,3.734734944027602,4.0
2022-02-10 07:00:00,3707.231459762654,0.0,20.0,21.0,20.0,22.0,3707.231459762654,3.7072314597626543,4.0
2022-02-10 07:30:00,3698.135819136936,0.0,20.0,21.0,20.0,22.0,3698.135819136936,3.698135819136936,4.0
2022-02-10 08:00:00,3680.1611010740044,0.0,20.0,21.0,20.0,22.0,3680.1611010740044,3.6801611010740043,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.670940916189892,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.351772131211376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,1218.8189227219414,0.0,19.04524692939748,18.0,15.0,,1218.8189227219414,1.2188189227219413,4.0
2022-02-10 10:30:00,4000.0,0.0,18.859578870912358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,18.932170416017165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.009583366927902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.09288881255497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.18111254969723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.273167791486394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.36804220147963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.464601650951373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.56101630413831,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.65520988416132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.74698071999172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.836091049272593,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92100882940217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3198.092126166805,0.0,20.0,21.0,20.0,22.0,3198.092126166805,3.198092126166805,4.0
2022-02-10 17:30:00,3272.6980646629863,0.0,20.0,21.0,20.0,22.0,3272.6980646629863,3.272698064662986,4.0
2022-02-10 18:00:00,3329.220973270505,0.0,20.0,21.0,20.0,22.0,3329.220973270505,3.329220973270505,4.0
2022-02-10 18:30:00,3366.57806803984,0.0,20.0,21.0,20.0,22.0,3366.57806803984,3.36657806803984,4.0
2022-02-10 19:00:00,3418.3365935463507,0.0,20.0,21.0,20.0,22.0,3418.3365935463507,3.4183365935463508,4.0
2022-02-10 19:30:00,3486.5538970382095,0.0,20.0,21.0,20.0,22.0,3486.5538970382095,3.4865538970382093,4.0
2022-02-10 20:00:00,3596.459552663971,0.0,20.0,21.0,20.0,22.0,3596.459552663971,3.596459552663971,4.0
2022-02-10 20:30:00,3754.7670093387073,0.0,20.0,21.0,20.0,22.0,3754.7670093387073,3.7547670093387073,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.015336908327317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.032352089594205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.043546577609153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.0404480599725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.02552952465094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.001520494731388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.968719904746656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.92737352533191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.88369524536469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.844608135592875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.80542960261046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.760891823822277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.716557070364875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.67863802875049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.64085441005446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.596071349774437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,5442.831623074041,19.550119068492624,18.0,15.0,,9442.831623074042,9.442831623074042,4.0
2022-02-11 06:00:00,4000.0,521.182999997924,20.0,21.0,20.0,22.0,4521.182999997924,4.521182999997924,4.0
2022-02-11 06:30:00,4000.0,575.756842791419,20.0,21.0,20.0,22.0,4575.756842791419,4.575756842791419,4.0
2022-02-11 07:00:00,4000.0,617.986602095873,20.0,21.0,20.0,22.0,4617.9866020958725,4.617986602095873,4.0
2022-02-11 07:30:00,4000.0,646.5729002927364,20.0,21.0,20.0,22.0,4646.572900292736,4.646572900292736,4.0
2022-02-11 08:00:00,4000.0,468.23337830689553,20.0,21.0,20.0,22.0,4468.233378306895,4.468233378306895,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.634808136304216,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.30225372530562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,3918.0935555451774,0.0,18.990374257745817,18.0,15.0,,3918.0935555451774,3.9180935555451772,4.0
2022-02-11 10:30:00,4000.0,0.0,19.04705473997809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.115643544159152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.186136240459835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.2557435366298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.325805435063362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.397857001124525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.474718361015906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.559617213132604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.644688305544143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.721117902594614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.792720905538268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.863802799354104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.933288109753974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3267.608803771939,0.0,20.0,21.0,20.0,22.0,3267.608803771939,3.2676088037719393,4.0
2022-02-11 17:30:00,3239.0225386535176,0.0,20.0,21.0,20.0,22.0,3239.0225386535176,3.2390225386535176,4.0
2022-02-11 18:00:00,3221.805790629358,0.0,20.0,21.0,20.0,22.0,3221.805790629358,3.221805790629358,4.0
2022-02-11 18:30:00,3216.933126094239,0.0,20.0,21.0,20.0,22.0,3216.933126094239,3.216933126094239,4.0
2022-02-11 19:00:00,3193.327773457378,0.0,20.0,21.0,20.0,22.0,3193.327773457378,3.193327773457378,4.0
2022-02-11 19:30:00,3148.7158226023803,0.0,20.0,21.0,20.0,22.0,3148.7158226023803,3.14871582260238,4.0
2022-02-11 20:00:00,3109.8427877554623,0.0,20.0,21.0,20.0,22.0,3109.8427877554623,3.109842787755462,4.0
2022-02-11 20:30:00,3077.3583575212456,0.0,20.0,21.0,20.0,22.0,3077.3583575212456,3.0773583575212458,4.0
2022-02-11 21:00:00,3066.8550584121576,0.0,20.0,21.0,20.0,22.0,3066.8550584121576,3.0668550584121577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.722315230253454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.446967695828388,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.173318209933655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1326.8602734332258,0.0,18.903312975400304,18.0,15.0,,1326.8602734332258,1.3268602734332258,4.0
2022-02-12 00:00:00,4000.0,0.0,18.758585152211996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.86008378904609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.965014718576576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.07087851989134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.17490010843531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.278033429839574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.38133555971546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.48409171482086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.585490239124393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.686204769904435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.786986904053837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.890548294090358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2755.7624982025054,0.0,20.0,21.0,20.0,22.0,2755.7624982025054,2.7557624982025053,4.0
2022-02-12 06:30:00,2747.6413906439607,0.0,20.0,21.0,20.0,22.0,2747.6413906439607,2.7476413906439605,4.0
2022-02-12 07:00:00,2735.7304328914,0.0,20.0,21.0,20.0,22.0,2735.7304328914,2.7357304328914003,4.0
2022-02-12 07:30:00,2719.4882174540267,0.0,20.0,21.0,20.0,22.0,2719.4882174540267,2.7194882174540265,4.0
2022-02-12 08:00:00,2695.991146251276,0.0,20.0,21.0,20.0,22.0,2695.991146251276,2.695991146251276,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.75991166912302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.527484429554633,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.30408932119802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.089018439405766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.88148642694331,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1542.4457572764593,0.0,18.680085161218262,18.0,15.0,,1542.4457572764593,1.5424457572764594,4.0
2022-02-12 12:00:00,4000.0,0.0,18.622238150760356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.786630283958598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.946664742900897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.103722597448723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.25944767987476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.41227874775375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.560443226859224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.694427353148072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.803402709575376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.90036181295519,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2908.2227246591533,0.0,20.0,21.0,20.0,22.0,2908.2227246591533,2.9082227246591534,4.0
2022-02-12 17:30:00,2955.325181203542,0.0,20.0,21.0,20.0,22.0,2955.325181203542,2.9553251812035417,4.0
2022-02-12 18:00:00,2963.0131630256055,0.0,20.0,21.0,20.0,22.0,2963.0131630256055,2.9630131630256056,4.0
2022-02-12 18:30:00,2925.6560683274315,0.0,20.0,21.0,20.0,22.0,2925.6560683274315,2.9256560683274313,4.0
2022-02-12 19:00:00,2886.0250634417025,0.0,20.0,21.0,20.0,22.0,2886.0250634417025,2.8860250634417026,4.0
2022-02-12 19:30:00,2843.7953041372484,0.0,20.0,21.0,20.0,22.0,2843.7953041372484,2.8437953041372483,4.0
2022-02-12 20:00:00,2830.0435620047347,0.0,20.0,21.0,20.0,22.0,2830.0435620047347,2.8300435620047346,4.0
2022-02-12 20:30:00,2848.5596872382566,0.0,20.0,21.0,20.0,22.0,2848.5596872382566,2.848559687238257,4.0
2022-02-12 21:00:00,2851.0501602228715,0.0,20.0,21.0,20.0,22.0,2851.0501602228715,2.8510501602228713,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.744543282312016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.49305975649349,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.244086159168653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.99717593001341,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3587.858509293264,0.0,18.75183049857936,18.0,15.0,,3587.858509293264,3.5878585092932638,4.0
2022-02-13 00:30:00,4000.0,0.0,18.834076456938416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.956063962178327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.077339337831322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.194790541413443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.308883369250527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.420135346243875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.5282855638144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.633037901366336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.732734493785838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.825556345001633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9137898034857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3056.7848850395503,0.0,20.0,21.0,20.0,22.0,3056.7848850395503,3.0567848850395505,4.0
2022-02-13 06:30:00,3046.065023062281,0.0,20.0,21.0,20.0,22.0,3046.065023062281,3.046065023062281,4.0
2022-02-13 07:00:00,3063.2817710864015,0.0,20.0,21.0,20.0,22.0,3063.2817710864015,3.0632817710864013,4.0
2022-02-13 07:30:00,3110.3841944811866,0.0,20.0,21.0,20.0,22.0,3110.3841944811866,3.1103841944811865,4.0
2022-02-13 08:00:00,3125.9767209936135,0.0,20.0,21.0,20.0,22.0,3125.9767209936135,3.1259767209936133,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.720266113290695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.446568351012527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.178779335834186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3514.5767556729375,0.0,18.91565141556875,18.0,15.0,,3514.5767556729375,3.5145767556729375,4.0
2022-02-13 11:00:00,4000.0,0.0,18.972502923825328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.07212928697959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.17067801336653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.267169590231813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.360580295255243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.4501063012215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.534896999951574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.61667075242492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.69739398422713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.776399032025182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.852930427085557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.927336622360016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3214.767492963528,0.0,20.0,21.0,20.0,22.0,3214.767492963528,3.2147674929635284,4.0
2022-02-13 17:30:00,3226.137047958325,0.0,20.0,21.0,20.0,22.0,3226.137047958325,3.2261370479583253,4.0
2022-02-13 18:00:00,3232.2008082687353,0.0,20.0,21.0,20.0,22.0,3232.2008082687353,3.2322008082687352,4.0
2022-02-13 18:30:00,3230.576586792603,0.0,20.0,21.0,20.0,22.0,3230.576586792603,3.230576586792603,4.0
2022-02-13 19:00:00,3235.124407025391,0.0,20.0,21.0,20.0,22.0,3235.124407025391,3.235124407025391,4.0
2022-02-13 19:30:00,3244.869736095668,0.0,20.0,21.0,20.0,22.0,3244.869736095668,3.244869736095668,4.0
2022-02-13 20:00:00,3253.8570951271336,0.0,20.0,21.0,20.0,22.0,3253.8570951271336,3.2538570951271337,4.0
2022-02-13 20:30:00,3261.978202685678,0.0,20.0,21.0,20.0,22.0,3261.978202685678,3.261978202685678,4.0
2022-02-13 21:00:00,3267.8254001278283,0.0,20.0,21.0,20.0,22.0,3267.8254001278283,3.2678254001278284,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.70522948874575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.414617279761604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.128122025227157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.845810317267084,18.0,15.0,,0.0,0.0,4.0
