time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.786947175157582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.770445832343057,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.75599798836209,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.741137823029486,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,4567.190169468347,19.72299654830107,18.0,15.0,,8567.190169468347,8.567190169468347,4.0
2022-02-09 17:00:00,4000.0,503.75206039338536,20.0,21.0,20.0,22.0,4503.752060393385,4.503752060393385,4.0
2022-02-09 17:30:00,4000.0,543.9678516711567,20.0,21.0,20.0,22.0,4543.9678516711565,4.543967851671156,4.0
2022-02-09 18:00:00,4000.0,578.6746045769297,20.0,21.0,20.0,22.0,4578.67460457693,4.578674604576929,4.0
2022-02-09 18:30:00,4000.0,606.219646565688,20.0,21.0,20.0,22.0,4606.219646565688,4.606219646565688,4.0
2022-02-09 19:00:00,4000.0,656.4893481951074,20.0,21.0,20.0,22.0,4656.489348195108,4.656489348195108,4.0
2022-02-09 19:30:00,4000.0,731.9627632442061,20.0,21.0,20.0,22.0,4731.962763244206,4.731962763244206,4.0
2022-02-09 20:00:00,4000.0,744.2203069291971,20.0,21.0,20.0,22.0,4744.220306929197,4.744220306929197,4.0
2022-02-09 20:30:00,4000.0,684.3098406037446,20.0,21.0,20.0,22.0,4684.309840603744,4.684309840603745,4.0
2022-02-09 21:00:00,4000.0,697.9446363881306,20.0,21.0,20.0,22.0,4697.944636388131,4.69794463638813,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.947417611826396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.894506608393502,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.847502410999407,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.79947494171755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.74263357208414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.683502328850576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.629498618403115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.580225013360167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.53530770151222,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.489438702349844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.436627470000712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.382617503949152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.333928985503213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.29043472920776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.252036573753006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,12527.01127136391,19.21439884039867,18.0,15.0,,16527.01127136391,16.52701127136391,4.0
2022-02-10 06:00:00,4000.0,806.05892619391,20.0,21.0,20.0,22.0,4806.05892619391,4.80605892619391,4.0
2022-02-10 06:30:00,4000.0,750.2802161667497,20.0,21.0,20.0,22.0,4750.28021616675,4.7502802161667494,4.0
2022-02-10 07:00:00,4000.0,715.2980128410439,20.0,21.0,20.0,22.0,4715.298012841044,4.7152980128410436,4.0
2022-02-10 07:30:00,4000.0,703.7290950457755,20.0,21.0,20.0,22.0,4703.7290950457755,4.703729095045776,4.0
2022-02-10 08:00:00,4000.0,680.8667101951212,20.0,21.0,20.0,22.0,4680.866710195121,4.680866710195121,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.957432595330513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.9201760516575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.89085949880394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.868037446051176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.85011130725968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.83791480396554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.832434025663556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.832749576260763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.837836358397094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.846737837173556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.858383180274043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8710521434802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.882793253233217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.893400862986923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.902635738089035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,1347.313631610549,19.909052116245274,18.0,15.0,,5347.313631610549,5.347313631610549,4.0
2022-02-10 17:00:00,4000.0,67.71404532067147,20.0,21.0,20.0,22.0,4067.7140453206716,4.067714045320671,4.0
2022-02-10 17:30:00,4000.0,162.6067453371488,20.0,21.0,20.0,22.0,4162.606745337149,4.162606745337149,4.0
2022-02-10 18:00:00,4000.0,234.49930492771327,20.0,21.0,20.0,22.0,4234.499304927714,4.234499304927714,4.0
2022-02-10 18:30:00,4000.0,282.01450235828906,20.0,21.0,20.0,22.0,4282.014502358289,4.282014502358289,4.0
2022-02-10 19:00:00,4000.0,347.8471527113547,20.0,21.0,20.0,22.0,4347.847152711354,4.3478471527113545,4.0
2022-02-10 19:30:00,4000.0,434.614034975868,20.0,21.0,20.0,22.0,4434.614034975868,4.434614034975868,4.0
2022-02-10 20:00:00,4000.0,574.405123068698,20.0,21.0,20.0,22.0,4574.405123068698,4.574405123068698,4.0
2022-02-10 20:30:00,4000.0,775.7593800063081,20.0,21.0,20.0,22.0,4775.759380006308,4.775759380006308,4.0
2022-02-10 21:00:00,4000.0,871.2029504972782,20.0,21.0,20.0,22.0,4871.202950497278,4.871202950497278,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.944233921110616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.88403477228613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.811485620748424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.72886530686757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.638694465405298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.541230755101633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.43668283780464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.330823438922017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.23009241180508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.13011725235975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.02597566727216,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.92283660253722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.826480696480196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.731048368721765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.629877652134173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23731.090935768974,18.5283863476689,18.0,15.0,,27731.090935768974,27.731090935768975,4.0
2022-02-11 06:00:00,4000.0,1750.5784159875368,20.0,21.0,20.0,22.0,5750.578415987537,5.750578415987537,4.0
2022-02-11 06:30:00,4000.0,1819.991921799137,20.0,21.0,20.0,22.0,5819.991921799137,5.819991921799137,4.0
2022-02-11 07:00:00,4000.0,1873.7047536771508,20.0,21.0,20.0,22.0,5873.704753677151,5.873704753677151,4.0
2022-02-11 07:30:00,4000.0,1910.0642086933851,20.0,21.0,20.0,22.0,5910.064208693385,5.910064208693385,4.0
2022-02-11 08:00:00,4000.0,1683.2307879161629,20.0,21.0,20.0,22.0,5683.230787916163,5.6832307879161625,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.923749148905568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.87398093101707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.839627716895706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.81592194541502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.79753347654137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.782106592324144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.767026645842243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.753525991150333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.74302029003345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.738124784558977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.741837457456718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.746818430784273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.744836472178388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.739424977694856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.734578515013276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,4202.86365090398,19.729279692579027,18.0,15.0,,8202.863650903979,8.202863650903979,4.0
2022-02-11 17:00:00,4000.0,156.13362701109102,20.0,21.0,20.0,22.0,4156.133627011091,4.156133627011092,4.0
2022-02-11 17:30:00,4000.0,119.77420504467698,20.0,21.0,20.0,22.0,4119.774205044677,4.119774205044677,4.0
2022-02-11 18:00:00,4000.0,97.87589666359906,20.0,21.0,20.0,22.0,4097.875896663599,4.097875896663599,4.0
2022-02-11 18:30:00,4000.0,91.67826221616072,20.0,21.0,20.0,22.0,4091.678262216161,4.091678262216161,4.0
2022-02-11 19:00:00,4000.0,61.65416644843785,20.0,21.0,20.0,22.0,4061.654166448438,4.061654166448438,4.0
2022-02-11 19:30:00,4000.0,4.911379951647396,20.0,21.0,20.0,22.0,4004.911379951647,4.004911379951647,4.0
2022-02-11 20:00:00,3955.4680295818935,0.0,20.0,21.0,20.0,22.0,3955.4680295818935,3.9554680295818936,4.0
2022-02-11 20:30:00,3914.15046659881,0.0,20.0,21.0,20.0,22.0,3914.15046659881,3.91415046659881,4.0
2022-02-11 21:00:00,3900.791121234249,0.0,20.0,21.0,20.0,22.0,3900.791121234249,3.900791121234249,4.0
2022-02-11 21:30:00,484.14780561422657,0.0,20.0,21.0,20.0,22.0,484.14780561422657,0.48414780561422655,4.0
2022-02-11 22:00:00,4000.0,0.0,19.773114892819986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.779924961371684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.784468104754517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.788612698132788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.79433806772149,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.802987083673617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.816102603720235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.831340524086805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.84609764456803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.861244670007327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.87774958012296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.89492982048777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.9120120908615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.929607177350377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.94839939859025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970901180463386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3505.1065930661043,0.0,20.0,21.0,20.0,22.0,3505.1065930661043,3.5051065930661043,4.0
2022-02-12 06:30:00,3494.77720232032,0.0,20.0,21.0,20.0,22.0,3494.77720232032,3.49477720232032,4.0
2022-02-12 07:00:00,3479.627429226546,0.0,20.0,21.0,20.0,22.0,3479.627429226546,3.479627429226546,4.0
2022-02-12 07:30:00,3458.9686474149735,0.0,20.0,21.0,20.0,22.0,3458.9686474149735,3.4589686474149737,4.0
2022-02-12 08:00:00,3429.08227685719,0.0,20.0,21.0,20.0,22.0,3429.08227685719,3.4290822768571902,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.776186543697758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.559292795362797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2117.004193192961,0.0,19.35060697174957,18.0,15.0,,2117.004193192961,2.117004193192961,4.0
2022-02-12 10:30:00,4000.0,0.0,19.28930098169254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.357289955496547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.42723477547166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.49772612512514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.567191989583876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.633890784164436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.699088257613244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.76429668207609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.828042313114867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.888653205807984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.937239604856426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96367770490494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.980040268425025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3699.0236559191994,0.0,20.0,21.0,20.0,22.0,3699.0236559191994,3.6990236559191993,4.0
2022-02-12 17:30:00,3758.9341549211613,0.0,20.0,21.0,20.0,22.0,3758.9341549211613,3.7589341549211612,4.0
2022-02-12 18:00:00,3768.712644827188,0.0,20.0,21.0,20.0,22.0,3768.712644827188,3.768712644827188,4.0
2022-02-12 18:30:00,3721.197447467724,0.0,20.0,21.0,20.0,22.0,3721.197447467724,3.721197447467724,4.0
2022-02-12 19:00:00,3670.790020628365,0.0,20.0,21.0,20.0,22.0,3670.790020628365,3.670790020628365,4.0
2022-02-12 19:30:00,3617.077188750297,0.0,20.0,21.0,20.0,22.0,3617.077188750297,3.617077188750297,4.0
2022-02-12 20:00:00,3599.586087087444,0.0,20.0,21.0,20.0,22.0,3599.586087087444,3.599586087087444,4.0
2022-02-12 20:30:00,3623.1370979878498,0.0,20.0,21.0,20.0,22.0,3623.1370979878498,3.6231370979878497,4.0
2022-02-12 21:00:00,3626.3047778165655,0.0,20.0,21.0,20.0,22.0,3626.3047778165655,3.6263047778165656,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2157.4597284915076,0.0,19.761859934459913,18.0,15.0,,2157.4597284915076,2.1574597284915074,4.0
2022-02-12 22:30:00,4000.0,0.0,19.669679979465872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.69935942961333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.7271603278157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.752671685325037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.778471694097327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.807467218602643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.837067705409343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.864354097236454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.889740011381445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.91368799914171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.935935696109052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.956187932640514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97288009021619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.984296069655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99254542324081,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3887.9826767095005,0.0,20.0,21.0,20.0,22.0,3887.9826767095005,3.8879826767095005,4.0
2022-02-13 06:30:00,3874.3478809250605,0.0,20.0,21.0,20.0,22.0,3874.3478809250605,3.8743478809250607,4.0
2022-02-13 07:00:00,3896.246189306085,0.0,20.0,21.0,20.0,22.0,3896.246189306085,3.896246189306085,4.0
2022-02-13 07:30:00,3956.156655187169,0.0,20.0,21.0,20.0,22.0,3956.156655187169,3.956156655187169,4.0
2022-02-13 08:00:00,3975.9890854190467,0.0,20.0,21.0,20.0,22.0,3975.9890854190467,3.9759890854190467,4.0
2022-02-13 08:30:00,3640.167121177501,0.0,20.0,21.0,20.0,22.0,3640.167121177501,3.640167121177501,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97964850518534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.985150528659393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.992351252078432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.00014504172591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.007286713945646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.01420359478443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.021380852925304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.027887117436876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.0327491477974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03519800385493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.034420659623123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.03199840260603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.029745639683828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.027023320079437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.023110149410286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.018313456866757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.012972762281464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.0069226599193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,111.09751678266431,20.0,21.0,20.0,22.0,4111.097516782665,4.111097516782665,4.0
2022-02-13 18:30:00,4000.0,109.03163866907414,20.0,21.0,20.0,22.0,4109.031638669074,4.109031638669074,4.0
2022-02-13 19:00:00,4000.0,114.81609748669402,20.0,21.0,20.0,22.0,4114.816097486694,4.1148160974866945,4.0
2022-02-13 19:30:00,4000.0,127.2113663816245,20.0,21.0,20.0,22.0,4127.211366381624,4.127211366381625,4.0
2022-02-13 20:00:00,4000.0,138.64255880692477,20.0,21.0,20.0,22.0,4138.642558806925,4.138642558806925,4.0
2022-02-13 20:30:00,4000.0,148.97194955270913,20.0,21.0,20.0,22.0,4148.971949552709,4.148971949552709,4.0
2022-02-13 21:00:00,4000.0,156.40911088965666,20.0,21.0,20.0,22.0,4156.409110889656,4.156409110889657,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.725211106191733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.45402599873653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.18641369869067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.92244370865027,18.0,15.0,,0.0,0.0,4.0
