time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:00:00,4000.0,0.0,19.529765697033195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.44504463803188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.363557285075267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.28239951918102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.198286505873714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.11466071983925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.035389063203684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.956578731481883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7628.257167077936,18.873782893861524,18.0,15.0,,11628.257167077936,11.628257167077937,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.102152745324428,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2213.289651466269,20.0,21.0,20.0,22.0,6213.289651466269,6.213289651466269,4.0
2022-02-11 06:30:00,4000.0,2288.288405701509,20.0,21.0,20.0,22.0,6288.288405701509,6.288288405701509,4.0
2022-02-11 07:00:00,4000.0,2346.3231560026015,20.0,21.0,20.0,22.0,6346.3231560026015,6.346323156002602,4.0
2022-02-11 07:30:00,4000.0,2383.292623716015,20.0,21.0,20.0,22.0,6383.292623716015,6.383292623716016,4.0
2022-02-11 08:00:00,4000.0,2138.2074089829493,20.0,21.0,20.0,22.0,6138.207408982949,6.138207408982949,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,3746.558272274989,0.0,19.78475285183211,18.0,15.0,,3746.558272274989,3.746558272274989,4.0
2022-02-11 09:30:00,4000.0,0.0,19.74148064316939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.743202884967147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.751710107313876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.782912844338053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.815642215058794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.860216104981035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.905301347546768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.956421744774946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.010728673661465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.052089500386412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.093954505886167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.11285840948805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.12928054558183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.13632530335276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.142959424366182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.129195838259943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.115721815171707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.09623664157867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.077895415191676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.059994876810116,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.043582410095773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.029823477275777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.01837178269315,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.008847722812728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99041247727232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.979836645353007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9679047111688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.955856684690772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.945012433659894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.936272603640965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.930675488845427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.92666699651587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.922512722497558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.918791354727823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.916149235265628,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.914132870691656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.912226049630178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91083496346685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.910416797832728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1971.5358617486859,19.912652218045416,18.0,15.0,,5971.535861748685,5.971535861748685,4.0
2022-02-12 06:00:00,3787.139474776466,0.0,20.0,21.0,20.0,22.0,3787.139474776466,3.787139474776466,4.0
2022-02-12 06:30:00,3775.9789458724536,0.0,20.0,21.0,20.0,22.0,3775.9789458724536,3.7759789458724535,4.0
2022-02-12 07:00:00,3759.6101701464754,0.0,20.0,21.0,20.0,22.0,3759.6101701464754,3.7596101701464755,4.0
2022-02-12 07:30:00,3735.4769083157416,0.0,20.0,21.0,20.0,22.0,3735.4769083157416,3.7354769083157415,4.0
2022-02-12 08:00:00,3703.1857780200435,0.0,20.0,21.0,20.0,22.0,3703.1857780200435,3.7031857780200435,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.854024858796752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.711963376999737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.576607420793458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,2881.3757653224047,0.0,19.44563352147882,18.0,15.0,,2881.3757653224047,2.881375765322405,4.0
2022-02-12 11:00:00,4000.0,0.0,19.448393126248963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.498740117257157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.553935985122227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.608586134499898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.665798875703672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.722095019370453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.782085685472605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.841146584860574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.899434559305547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94970981258876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.974386493754043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.992347487264407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.00771037766189,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.00514925701433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00217998418318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.001318057222395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.002688339128937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.006416339759856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.010882192985,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.014268088491413,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.017483335873294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.02158089185128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.025786952819885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.02922537498768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.03164790286267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.032772079321518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.034311429963402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.038206958066244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.042735494683257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.04594648109954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.048107181794876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.049518889590765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.05000003110603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.049346378366614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.04650472039253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.040315975686934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.032172008602792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.023646473796035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.015229046733698,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,28.029668924117033,20.007490023384975,21.0,20.0,22.0,4028.0296689241172,4.028029668924117,4.0
2022-02-13 07:30:00,4000.0,271.96562022220826,20.0,21.0,20.0,22.0,4271.965620222209,4.2719656202222085,4.0
2022-02-13 08:00:00,4000.0,293.3938357179788,20.0,21.0,20.0,22.0,4293.393835717979,4.293393835717978,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99194046670904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98516382077958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.983663634269277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98263901092099,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.97992685298748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.977154335133488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.973961552143482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9704149950286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96646595942715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.960984938606316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.952824481485795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.943632318452647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.934582220398173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92528036434234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.913626905741538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2770.881250584068,19.901453703666615,18.0,15.0,,6770.881250584068,6.770881250584067,4.0
2022-02-13 17:00:00,4000.0,392.76306811996915,20.0,21.0,20.0,22.0,4392.763068119969,4.392763068119969,4.0
2022-02-13 17:30:00,4000.0,433.3559528969536,20.0,21.0,20.0,22.0,4433.355952896954,4.433355952896954,4.0
2022-02-13 18:00:00,4000.0,441.68914781194167,20.0,21.0,20.0,22.0,4441.689147811941,4.441689147811942,4.0
2022-02-13 18:30:00,4000.0,439.65839803362934,20.0,21.0,20.0,22.0,4439.658398033629,4.439658398033629,4.0
2022-02-13 19:00:00,4000.0,445.9082942199356,20.0,21.0,20.0,22.0,4445.908294219936,4.445908294219936,4.0
2022-02-13 19:30:00,4000.0,459.3009289048031,20.0,21.0,20.0,22.0,4459.300928904803,4.459300928904804,4.0
2022-02-13 20:00:00,4000.0,471.65191422524265,20.0,21.0,20.0,22.0,4471.651914225243,4.471651914225243,4.0
2022-02-13 20:30:00,4000.0,482.8124431293424,20.0,21.0,20.0,22.0,4482.812443129343,4.482812443129343,4.0
2022-02-13 21:00:00,4000.0,490.84802394024547,20.0,21.0,20.0,22.0,4490.848023940245,4.490848023940245,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.816405927182387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.634388294173956,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.453944884768873,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.275140355055132,18.0,15.0,,0.0,0.0,4.0
