time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,19.86815749625544,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.7410418966587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.63011366917221,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.52313610673479,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.420885573396667,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.321258894408054,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.23247431794289,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.14548992585396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.054654192681944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.960735798250575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.863455082331228,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.76751667832553,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.671380480716998,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,6145.399410478145,18.57805394126082,18.0,15.0,,10145.399410478145,10.145399410478145,4.0
2022-02-09 16:00:00,4000.0,24000.0,18.67881526621731,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:30:00,4000.0,24000.0,19.35013218397122,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,4198.372971005228,20.0,21.0,20.0,22.0,8198.372971005228,8.198372971005229,4.0
2022-02-09 17:30:00,4000.0,4339.780769697991,20.0,21.0,20.0,22.0,8339.78076969799,8.33978076969799,4.0
2022-02-09 18:00:00,4000.0,4403.47988023551,20.0,21.0,20.0,22.0,8403.47988023551,8.40347988023551,4.0
2022-02-09 18:30:00,4000.0,4454.034729868445,20.0,21.0,20.0,22.0,8454.034729868445,8.454034729868445,4.0
2022-02-09 19:00:00,4000.0,4546.297330448606,20.0,21.0,20.0,22.0,8546.297330448606,8.546297330448606,4.0
2022-02-09 19:30:00,4000.0,4684.817618442825,20.0,21.0,20.0,22.0,8684.817618442825,8.684817618442825,4.0
2022-02-09 20:00:00,4000.0,4707.31452652947,20.0,21.0,20.0,22.0,8707.31452652947,8.70731452652947,4.0
2022-02-09 20:30:00,4000.0,4597.357728577892,20.0,21.0,20.0,22.0,8597.357728577892,8.597357728577892,4.0
2022-02-09 21:00:00,4000.0,4622.382379146184,20.0,21.0,20.0,22.0,8622.382379146184,8.622382379146183,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.845360006758018,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.69167196455614,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.544499546468018,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.39763445026333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.244089561575493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.089676370180893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.941014439897604,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.79774054723366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.659512181408797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.521571472722666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.378543092052276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.235543544781727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,3847.20651960164,18.098391947537937,18.0,15.0,,7847.20651960164,7.84720651960164,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.090844865720577,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.73632169079574,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.374129715826584,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4820.810163955507,20.0,21.0,20.0,22.0,8820.810163955506,8.820810163955507,4.0
2022-02-10 06:30:00,4000.0,4718.436593448759,20.0,21.0,20.0,22.0,8718.436593448758,8.718436593448757,4.0
2022-02-10 07:00:00,4000.0,4654.231934414888,20.0,21.0,20.0,22.0,8654.23193441489,8.65423193441489,4.0
2022-02-10 07:30:00,4000.0,4632.638055656875,20.0,21.0,20.0,22.0,8632.638055656875,8.632638055656875,4.0
2022-02-10 08:00:00,4000.0,4590.677530461473,20.0,21.0,20.0,22.0,8590.677530461473,8.590677530461473,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.856672045974708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.719326277259434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.5950306665018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.477705748899442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.372918885175654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.27431921780761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.1877795718856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.107415965000428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.03336254794791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.963688627984975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.895138960713066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.828484279291104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.75792059968135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,576.7987928330483,18.687347523619053,18.0,15.0,,4576.7987928330485,4.576798792833048,4.0
2022-02-10 16:00:00,4000.0,24000.0,18.629271900096434,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.32370339107257,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,3397.2076433081284,20.0,21.0,20.0,22.0,7397.207643308128,7.397207643308128,4.0
2022-02-10 17:30:00,4000.0,3639.8488765300212,20.0,21.0,20.0,22.0,7639.848876530021,7.639848876530021,4.0
2022-02-10 18:00:00,4000.0,3771.797034071892,20.0,21.0,20.0,22.0,7771.797034071892,7.771797034071892,4.0
2022-02-10 18:30:00,4000.0,3859.0041496887598,20.0,21.0,20.0,22.0,7859.00414968876,7.85900414968876,4.0
2022-02-10 19:00:00,4000.0,3979.8302403114517,20.0,21.0,20.0,22.0,7979.830240311452,7.979830240311452,4.0
2022-02-10 19:30:00,4000.0,4139.078016655306,20.0,21.0,20.0,22.0,8139.078016655306,8.139078016655306,4.0
2022-02-10 20:00:00,4000.0,4395.643878542394,20.0,21.0,20.0,22.0,8395.643878542394,8.395643878542394,4.0
2022-02-10 20:30:00,4000.0,4765.199829359169,20.0,21.0,20.0,22.0,8765.199829359168,8.765199829359167,4.0
2022-02-10 21:00:00,4000.0,4940.372383337321,20.0,21.0,20.0,22.0,8940.37238333732,8.940372383337321,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.84251131581314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.682297924064343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.512255084227842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.334391075986066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.1509338340961,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.962090009521184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.768023034705074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.573875486392907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.38539456487201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.19866128580076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.009259189607544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,1385.4098212106626,17.821795042760286,18.0,15.0,,5385.409821210663,5.385409821210663,4.0
2022-02-11 04:00:00,4000.0,24000.0,17.686038827397585,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.27976070910615,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.859934356490054,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.43150283721587,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6554.335957868924,20.0,21.0,20.0,22.0,10554.335957868923,10.554335957868924,4.0
2022-02-11 06:30:00,4000.0,6681.734178943964,20.0,21.0,20.0,22.0,10681.734178943963,10.681734178943964,4.0
2022-02-11 07:00:00,4000.0,6780.316135728186,20.0,21.0,20.0,22.0,10780.316135728186,10.780316135728187,4.0
2022-02-11 07:30:00,4000.0,6846.126385690148,20.0,21.0,20.0,22.0,10846.126385690148,10.846126385690148,4.0
2022-02-11 08:00:00,4000.0,6429.807198962854,20.0,21.0,20.0,22.0,10429.807198962855,10.429807198962855,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.82801493882313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.680894697653304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.556417925267723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.442568521307372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.340679897244605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.242460655189568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.149346484028317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.058598120229966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.972906937753386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.893153540423192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.81631549728183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.741595716836425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.655975849282473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,5354.209415167641,18.568308422451523,18.0,15.0,,9354.209415167641,9.354209415167642,4.0
2022-02-11 16:00:00,4000.0,24000.0,18.651551592005877,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.333693228601234,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,3552.512433659657,20.0,21.0,20.0,22.0,7552.512433659656,7.552512433659657,4.0
2022-02-11 17:30:00,4000.0,3561.2360853507967,20.0,21.0,20.0,22.0,7561.236085350796,7.561236085350796,4.0
2022-02-11 18:00:00,4000.0,3521.044979892514,20.0,21.0,20.0,22.0,7521.044979892515,7.5210449798925145,4.0
2022-02-11 18:30:00,4000.0,3509.670138725159,20.0,21.0,20.0,22.0,7509.67013872516,7.509670138725159,4.0
2022-02-11 19:00:00,4000.0,3454.5653526252827,20.0,21.0,20.0,22.0,7454.565352625283,7.454565352625282,4.0
2022-02-11 19:30:00,4000.0,3350.422362381415,20.0,21.0,20.0,22.0,7350.422362381415,7.350422362381415,4.0
2022-02-11 20:00:00,4000.0,3259.6764072903084,20.0,21.0,20.0,22.0,7259.676407290308,7.259676407290308,4.0
2022-02-11 20:30:00,4000.0,3183.8441328409062,20.0,21.0,20.0,22.0,7183.844132840906,7.183844132840906,4.0
2022-02-11 21:00:00,4000.0,3159.325030768856,20.0,21.0,20.0,22.0,7159.325030768856,7.159325030768856,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.897173625486836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.79416200110428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.690462763254775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.587728408419036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.487713345039296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.39160524171645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.300772605998503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.21310811305015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.12626971393759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.041020539262878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.958212072218018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.8772203594557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.797339534985685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.719101357171343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,22640.54715391488,18.643104344363618,18.0,15.0,,26640.54715391488,26.640547153914877,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.30059027759603,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2433.1046157917167,20.0,21.0,20.0,22.0,6433.104615791717,6.433104615791717,4.0
2022-02-12 06:30:00,4000.0,2414.146547179311,20.0,21.0,20.0,22.0,6414.146547179311,6.41414654717931,4.0
2022-02-12 07:00:00,4000.0,2386.3413798811966,20.0,21.0,20.0,22.0,6386.341379881196,6.3863413798811965,4.0
2022-02-12 07:30:00,4000.0,2347.7035588320023,20.0,21.0,20.0,22.0,6347.703558832002,6.347703558832002,4.0
2022-02-12 08:00:00,4000.0,2292.8515469803015,20.0,21.0,20.0,22.0,6292.8515469803015,6.292851546980302,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.929651630406667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.863621245946888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.80369099845871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.748708482511848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.701866927798342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.65817734650958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.617715765683847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.577691193348848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.537870062024442,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.498006051365497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.4605666879936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.423071645289145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.384409221503347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.336199561693764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,3678.6017542533978,19.26596764767404,18.0,15.0,,7678.601754253397,7.678601754253397,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.306348460353842,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,2715.158445833178,20.0,21.0,20.0,22.0,6715.158445833178,6.715158445833178,4.0
2022-02-12 17:30:00,4000.0,2898.8071809760586,20.0,21.0,20.0,22.0,6898.807180976059,6.898807180976059,4.0
2022-02-12 18:00:00,4000.0,2916.7541525957613,20.0,21.0,20.0,22.0,6916.754152595761,6.916754152595761,4.0
2022-02-12 18:30:00,4000.0,2829.7074111620777,20.0,21.0,20.0,22.0,6829.707411162078,6.829707411162078,4.0
2022-02-12 19:00:00,4000.0,2737.192036333852,20.0,21.0,20.0,22.0,6737.192036333852,6.737192036333853,4.0
2022-02-12 19:30:00,4000.0,2638.610079549629,20.0,21.0,20.0,22.0,6638.6100795496295,6.63861007954963,4.0
2022-02-12 20:00:00,4000.0,2606.5077500326383,20.0,21.0,20.0,22.0,6606.507750032639,6.606507750032639,4.0
2022-02-12 20:30:00,4000.0,2649.7321464688084,20.0,21.0,20.0,22.0,6649.732146468808,6.649732146468809,4.0
2022-02-12 21:00:00,4000.0,2655.545954176629,20.0,21.0,20.0,22.0,6655.545954176629,6.655545954176628,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.915714533979493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.832653420668798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.749629679497115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.66630101128674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.58228046117764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.49985542888728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.42161095269171,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.345217040782355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.26804658278507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.19045090221243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.112825868084155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.034919526141735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.956450441686492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.876001139586705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,19055.317934327253,18.792016806981817,18.0,15.0,,23055.317934327253,23.055317934327253,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.3199288839296,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3135.8170256895082,20.0,21.0,20.0,22.0,7135.817025689508,7.135817025689509,4.0
2022-02-13 06:30:00,4000.0,3110.7923751212165,20.0,21.0,20.0,22.0,7110.7923751212165,7.110792375121217,4.0
2022-02-13 07:00:00,4000.0,3150.9834805793885,20.0,21.0,20.0,22.0,7150.983480579389,7.150983480579389,4.0
2022-02-13 07:30:00,4000.0,3259.9379398859837,20.0,21.0,20.0,22.0,7259.937939885984,7.259937939885984,4.0
2022-02-13 08:00:00,4000.0,3296.3374316216305,20.0,21.0,20.0,22.0,7296.3374316216305,7.29633743162163,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.89634485809486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.79557489245896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.698887481140723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.603999067940972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.509362492608467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.415767356874756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.323418016950413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.23168337577774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.139866677869318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.047071048046895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.95236430804485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.857332492605735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.76357264869009,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,2337.496071139643,18.67050983684749,18.0,15.0,,6337.496071139643,6.337496071139643,4.0
2022-02-13 16:00:00,4000.0,24000.0,18.652242459776144,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.330874077719,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3494.591267310384,20.0,21.0,20.0,22.0,7494.591267310384,7.494591267310384,4.0
2022-02-13 17:30:00,4000.0,3531.0757627275643,20.0,21.0,20.0,22.0,7531.075762727564,7.531075762727564,4.0
2022-02-13 18:00:00,4000.0,3545.231120624742,20.0,21.0,20.0,22.0,7545.231120624741,7.5452311206247415,4.0
2022-02-13 18:30:00,4000.0,3541.5196939938637,20.0,21.0,20.0,22.0,7541.519693993863,7.541519693993863,4.0
2022-02-13 19:00:00,4000.0,3552.136212416802,20.0,21.0,20.0,22.0,7552.136212416803,7.552136212416802,4.0
2022-02-13 19:30:00,4000.0,3574.885894751623,20.0,21.0,20.0,22.0,7574.885894751623,7.574885894751623,4.0
2022-02-13 20:00:00,4000.0,3595.8661573493237,20.0,21.0,20.0,22.0,7595.866157349324,7.595866157349324,4.0
2022-02-13 20:30:00,4000.0,3614.824225961619,20.0,21.0,20.0,22.0,7614.824225961619,7.614824225961619,4.0
2022-02-13 21:00:00,4000.0,3628.4740353625557,20.0,21.0,20.0,22.0,7628.474035362556,7.628474035362555,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75412541498918,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.51112240712329,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.270972196482827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.033745762713075,18.0,15.0,,0.0,0.0,4.0
