time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4000.0,0.0,19.835130423268556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.849232548171337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.864381818032857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.880489090860607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.89610477466339,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.909576724433936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.922469255610405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.93657637194178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.951878471412233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.968363543841054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.984851804946093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3418.250185181591,0.0,20.0,21.0,20.0,22.0,3418.250185181591,3.418250185181591,4.0
2022-02-10 06:30:00,3378.578265047516,0.0,20.0,21.0,20.0,22.0,3378.578265047516,3.378578265047516,4.0
2022-02-10 07:00:00,3353.697604025147,0.0,20.0,21.0,20.0,22.0,3353.697604025147,3.353697604025147,4.0
2022-02-10 07:30:00,3345.469353763209,0.0,20.0,21.0,20.0,22.0,3345.469353763209,3.345469353763209,4.0
2022-02-10 08:00:00,3329.208764276177,0.0,20.0,21.0,20.0,22.0,3329.208764276177,3.329208764276177,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.915488480398427,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.832597791866057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.75206614005994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1133.0635341771663,0.0,19.673516266185608,18.0,15.0,,1133.0635341771663,1.1330635341771662,4.0
2022-02-10 11:00:00,4000.0,0.0,19.6255125535689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.652546970458516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.681284120633627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.71148955109132,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.74289711363984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.775256696113274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.80828404140254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.841513020914938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.874409086639194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.906913346252434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.938957101128427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.97013861036451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2893.1114786555136,0.0,20.0,21.0,20.0,22.0,2893.1114786555136,2.8931114786555137,4.0
2022-02-10 17:30:00,2960.6027509436285,0.0,20.0,21.0,20.0,22.0,2960.6027509436285,2.9606027509436283,4.0
2022-02-10 18:00:00,3011.7354480052445,0.0,20.0,21.0,20.0,22.0,3011.7354480052445,3.0117354480052443,4.0
2022-02-10 18:30:00,3045.5300466380163,0.0,20.0,21.0,20.0,22.0,3045.5300466380163,3.0455300466380164,4.0
2022-02-10 19:00:00,3092.3527079321025,0.0,20.0,21.0,20.0,22.0,3092.3527079321025,3.0923527079321023,4.0
2022-02-10 19:30:00,3154.0645836962035,0.0,20.0,21.0,20.0,22.0,3154.0645836962035,3.1540645836962033,4.0
2022-02-10 20:00:00,3253.4892724272318,0.0,20.0,21.0,20.0,22.0,3253.4892724272318,3.253489272427232,4.0
2022-02-10 20:30:00,3396.7000063432474,0.0,20.0,21.0,20.0,22.0,3396.7000063432474,3.3967000063432473,4.0
2022-02-10 21:00:00,3464.5830696838557,0.0,20.0,21.0,20.0,22.0,3464.5830696838557,3.4645830696838558,4.0
2022-02-10 21:30:00,3683.198156738929,0.0,20.0,21.0,20.0,22.0,3683.198156738929,3.683198156738929,4.0
2022-02-10 22:00:00,4000.0,0.0,20.0060816388478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.01881439087015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.027870519284516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.03384524836859,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.037406746404148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.038606687755422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.03748402228939,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.03561125599006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.03476047976472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.033742490278385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.03120464915777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.028561069676922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.027408503093984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.026152508949828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.02296155356703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.019313961894927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.016882985739944,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01451628090382,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.010895423543882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.006310817800742,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001081848773264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.906208578179292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.81977914687353,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.737734413790083,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3423.9065011498715,0.0,19.65880236282465,18.0,15.0,,3423.9065011498715,3.4239065011498715,4.0
2022-02-11 11:00:00,4000.0,0.0,19.66913867271512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.694921471346508,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.720644942590543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.746650130914507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.773331933710974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.801419573597716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.83175480878105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.862339388779212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.890909411246888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.918419737904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.945961976820954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.973257837556996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2955.9988156249487,0.0,20.0,21.0,20.0,22.0,2955.9988156249487,2.9559988156249486,4.0
2022-02-11 17:30:00,2930.138634495021,0.0,20.0,21.0,20.0,22.0,2930.138634495021,2.930138634495021,4.0
2022-02-11 18:00:00,2914.563732516429,0.0,20.0,21.0,20.0,22.0,2914.563732516429,2.914563732516429,4.0
2022-02-11 18:30:00,2910.155741390451,0.0,20.0,21.0,20.0,22.0,2910.155741390451,2.9101557413904513,4.0
2022-02-11 19:00:00,2888.8014732688644,0.0,20.0,21.0,20.0,22.0,2888.8014732688644,2.8888014732688645,4.0
2022-02-11 19:30:00,2848.44386562635,0.0,20.0,21.0,20.0,22.0,2848.44386562635,2.84844386562635,4.0
2022-02-11 20:00:00,2813.2778919765615,0.0,20.0,21.0,20.0,22.0,2813.2778919765615,2.8132778919765613,4.0
2022-02-11 20:30:00,2783.8912844699066,0.0,20.0,21.0,20.0,22.0,2783.8912844699066,2.7838912844699064,4.0
2022-02-11 21:00:00,2774.3896147093737,0.0,20.0,21.0,20.0,22.0,2774.3896147093737,2.774389614709374,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.928682832239005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.857190180218133,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.78536732850269,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.713721740415757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1715.0817362230548,0.0,19.642796562436153,18.0,15.0,,1715.0817362230548,1.7150817362230548,4.0
2022-02-12 00:30:00,4000.0,0.0,19.616842944785652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.650706353721823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.68507649819174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.719242261219833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.753442485830753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.78794518981903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.822566294500103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.857094846606174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.891699099391904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.926569228084386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.962400915105533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2492.9638701533113,0.0,20.0,21.0,20.0,22.0,2492.9638701533113,2.4929638701533112,4.0
2022-02-12 06:30:00,2485.6172182766823,0.0,20.0,21.0,20.0,22.0,2485.6172182766823,2.4856172182766825,4.0
2022-02-12 07:00:00,2474.84212885758,0.0,20.0,21.0,20.0,22.0,2474.84212885758,2.47484212885758,4.0
2022-02-12 07:30:00,2460.148824783956,0.0,20.0,21.0,20.0,22.0,2460.148824783956,2.460148824783956,4.0
2022-02-12 08:00:00,2438.8925120208164,0.0,20.0,21.0,20.0,22.0,2438.8925120208164,2.4388925120208165,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.938338642858096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.877974146575205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.819282555948245,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.76210972524547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.706279535284168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.651453632999992,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2786.97740384224,0.0,19.59724732409363,18.0,15.0,,2786.97740384224,2.7869774038422404,4.0
2022-02-12 12:30:00,4000.0,0.0,19.614528130292765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.662276241925596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.70968197159076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.7571575989087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.804296880647687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.85063495601796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.89371389568101,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93071160735297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.964893780575846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2630.8849819537622,0.0,20.0,21.0,20.0,22.0,2630.8849819537622,2.6308849819537623,4.0
2022-02-12 17:30:00,2673.4955955317805,0.0,20.0,21.0,20.0,22.0,2673.4955955317805,2.6734955955317803,4.0
2022-02-12 18:00:00,2680.4504259750356,0.0,20.0,21.0,20.0,22.0,2680.4504259750356,2.6804504259750357,4.0
2022-02-12 18:30:00,2646.655827413503,0.0,20.0,21.0,20.0,22.0,2646.655827413503,2.646655827413503,4.0
2022-02-12 19:00:00,2610.804166255275,0.0,20.0,21.0,20.0,22.0,2610.804166255275,2.6108041662552752,4.0
2022-02-12 19:30:00,2572.6015764965264,0.0,20.0,21.0,20.0,22.0,2572.6015764965264,2.572601576496526,4.0
2022-02-12 20:00:00,2560.161245985342,0.0,20.0,21.0,20.0,22.0,2560.161245985342,2.560161245985342,4.0
2022-02-12 20:30:00,2576.911612264195,0.0,20.0,21.0,20.0,22.0,2576.911612264195,2.576911612264195,4.0
2022-02-12 21:00:00,2579.1645855064075,0.0,20.0,21.0,20.0,22.0,2579.1645855064075,2.5791645855064074,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.934391613887733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.869089999805986,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.803733133391628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.73821596824694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,92.48895341832439,0.0,19.672418816552145,18.0,15.0,,92.48895341832439,0.09248895341832439,4.0
2022-02-13 00:30:00,4000.0,0.0,19.609410624384644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.64758481123089,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.685891163939896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.723527249725596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.76060084226688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.79723434641265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.833351728941544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.8688672182472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.90334451816059,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93630135763473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.968304807369485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2765.279766382215,0.0,20.0,21.0,20.0,22.0,2765.279766382215,2.7652797663822146,4.0
2022-02-13 06:30:00,2755.5821859050643,0.0,20.0,21.0,20.0,22.0,2755.5821859050643,2.755582185905064,4.0
2022-02-13 07:00:00,2771.157087883657,0.0,20.0,21.0,20.0,22.0,2771.157087883657,2.771157087883657,4.0
2022-02-13 07:30:00,2813.7676683237314,0.0,20.0,21.0,20.0,22.0,2813.7676683237314,2.8137676683237314,4.0
2022-02-13 08:00:00,2827.8732399268592,0.0,20.0,21.0,20.0,22.0,2827.8732399268592,2.827873239926859,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.928156562072523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.857081892932634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.78676307896734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.716899058477633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3487.9618899503525,0.0,19.647147298928367,18.0,15.0,,3487.9618899503525,3.4879618899503524,4.0
2022-02-13 11:30:00,4000.0,0.0,19.666857249504663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.699690618696998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.732242683654416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.7642438484994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.795478157699396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.825715431216437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.855382939479608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.88497651610377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.914321015514847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.943216889842702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971746019277912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2908.1966297763697,0.0,20.0,21.0,20.0,22.0,2908.1966297763697,2.9081966297763695,4.0
2022-02-13 17:30:00,2918.4819468150345,0.0,20.0,21.0,20.0,22.0,2918.4819468150345,2.9184819468150343,4.0
2022-02-13 18:00:00,2923.967446882964,0.0,20.0,21.0,20.0,22.0,2923.967446882964,2.9239674468829637,4.0
2022-02-13 18:30:00,2922.498116543188,0.0,20.0,21.0,20.0,22.0,2922.498116543188,2.922498116543188,4.0
2022-02-13 19:00:00,2926.6122415941004,0.0,20.0,21.0,20.0,22.0,2926.6122415941004,2.9266122415941003,4.0
2022-02-13 19:30:00,2935.428223846194,0.0,20.0,21.0,20.0,22.0,2935.428223846194,2.9354282238461944,4.0
2022-02-13 20:00:00,2943.55851858971,0.0,20.0,21.0,20.0,22.0,2943.55851858971,2.9435585185897097,4.0
2022-02-13 20:30:00,2950.9051704663393,0.0,20.0,21.0,20.0,22.0,2950.9051704663393,2.9509051704663394,4.0
2022-02-13 21:00:00,2956.1947598176507,0.0,20.0,21.0,20.0,22.0,2956.1947598176507,2.9561947598176506,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.924294738882143,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84883396270796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.773621764540035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.698689788603605,18.0,15.0,,0.0,0.0,4.0
