time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,0.0,19.961266680058813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3416.5292233055084,0.0,20.0,21.0,20.0,22.0,3416.5292233055084,3.4165292233055085,4.0
2022-02-10 06:30:00,3376.8772765081944,0.0,20.0,21.0,20.0,22.0,3376.8772765081944,3.3768772765081945,4.0
2022-02-10 07:00:00,3352.00914197358,0.0,20.0,21.0,20.0,22.0,3352.00914197358,3.35200914197358,4.0
2022-02-10 07:30:00,3342.4530768164677,0.0,20.0,21.0,20.0,22.0,3342.4530768164677,3.3424530768164677,4.0
2022-02-10 08:00:00,3326.200673931652,0.0,20.0,21.0,20.0,22.0,3326.200673931652,3.3262006739316523,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.803365950725922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.61190610980026,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.462573543921152,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.318917068859168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.231894236102537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.149528687883866,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.10966061371596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.07416581513298,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.05019295849751,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,393.258012116044,0.0,19.02915947806985,18.0,15.0,,393.258012116044,0.393258012116044,4.0
2022-02-10 14:00:00,4000.0,0.0,19.018802968135248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.243263869664514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.434972452299267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.624175914587866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.767321176215628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.907223837315144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2638.878967637867,0.0,20.0,21.0,20.0,22.0,2638.878967637867,2.638878967637867,4.0
2022-02-10 17:30:00,2959.1121975351302,0.0,20.0,21.0,20.0,22.0,2959.1121975351302,2.95911219753513,4.0
2022-02-10 18:00:00,3010.2191511849433,0.0,20.0,21.0,20.0,22.0,3010.2191511849433,3.0102191511849434,4.0
2022-02-10 18:30:00,3043.9967354937903,0.0,20.0,21.0,20.0,22.0,3043.9967354937903,3.0439967354937902,4.0
2022-02-10 19:00:00,3090.7958233187314,0.0,20.0,21.0,20.0,22.0,3090.7958233187314,3.0907958233187314,4.0
2022-02-10 19:30:00,3152.4766294479045,0.0,20.0,21.0,20.0,22.0,3152.4766294479045,3.1524766294479045,4.0
2022-02-10 20:00:00,3251.85126154483,0.0,20.0,21.0,20.0,22.0,3251.85126154483,3.25185126154483,4.0
2022-02-10 20:30:00,3394.9898941810393,0.0,20.0,21.0,20.0,22.0,3394.9898941810393,3.3949898941810392,4.0
2022-02-10 21:00:00,3462.8387809231135,0.0,20.0,21.0,20.0,22.0,3462.8387809231135,3.4628387809231134,4.0
2022-02-10 21:30:00,3751.8078970736806,0.0,20.0,21.0,20.0,22.0,3751.8078970736806,3.7518078970736806,4.0
2022-02-10 22:00:00,4000.0,0.0,20.019977416088015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.052234231217508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.07499034236664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.089809222865767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.0984299291568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.101019425261722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.0977113395796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.09252367894497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.08995681053325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.086982649082262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.080176557863595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.073143226766426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.06992919858728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.06647276827118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.0581350500433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.048689455093538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.04238138619099,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03627307342478,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.027022986182537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.01538484338673,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.002402113816323,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.790872966385294,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.601496027629754,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.48116839856663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.3690913745906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.306934008711348,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.247260640822653,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.21638061628029,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.18675339698535,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.17003285267288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,34.952405974063446,0.0,19.15728735998137,18.0,15.0,,34.952405974063446,0.03495240597406345,4.0
2022-02-11 14:00:00,4000.0,0.0,19.110509839733936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.322227567518603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.485166383422996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.644140767169283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.779639771391793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.91348643102916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2675.9834645820847,0.0,20.0,21.0,20.0,22.0,2675.9834645820847,2.675983464582085,4.0
2022-02-11 17:30:00,2928.6634186364286,0.0,20.0,21.0,20.0,22.0,2928.6634186364286,2.9286634186364284,4.0
2022-02-11 18:00:00,2913.0963580419593,0.0,20.0,21.0,20.0,22.0,2913.0963580419593,2.913096358041959,4.0
2022-02-11 18:30:00,2908.6905861755545,0.0,20.0,21.0,20.0,22.0,2908.6905861755545,2.9086905861755543,4.0
2022-02-11 19:00:00,2887.347069134042,0.0,20.0,21.0,20.0,22.0,2887.347069134042,2.887347069134042,4.0
2022-02-11 19:30:00,2847.0097800464364,0.0,20.0,21.0,20.0,22.0,2847.0097800464364,2.8470097800464362,4.0
2022-02-11 20:00:00,2811.86151115695,0.0,20.0,21.0,20.0,22.0,2811.86151115695,2.81186151115695,4.0
2022-02-11 20:30:00,2782.489698714508,0.0,20.0,21.0,20.0,22.0,2782.489698714508,2.782489698714508,4.0
2022-02-11 21:00:00,2772.9928126914615,0.0,20.0,21.0,20.0,22.0,2772.9928126914615,2.7729928126914616,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.819317225422513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.63923141993784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.45934325382949,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.28093336366428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,905.8296212004409,0.0,19.10536542621446,18.0,15.0,,905.8296212004409,0.9058296212004409,4.0
2022-02-12 00:30:00,4000.0,0.0,18.992306832287717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.08417858780421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.176781711527536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.268312441996567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.359384157103918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.450680582379604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.54173609323901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.632019659411675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.72196402253645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.81205494489774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.90405608136371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2491.7087555343155,0.0,20.0,21.0,20.0,22.0,2491.7087555343155,2.4917087555343156,4.0
2022-02-12 06:30:00,2484.3658024236775,0.0,20.0,21.0,20.0,22.0,2484.3658024236775,2.4843658024236777,4.0
2022-02-12 07:00:00,2473.5961378614707,0.0,20.0,21.0,20.0,22.0,2473.5961378614707,2.473596137861471,4.0
2022-02-12 07:30:00,2456.246316293743,0.0,20.0,21.0,20.0,22.0,2456.246316293743,2.456246316293743,4.0
2022-02-12 08:00:00,2435.0007052937085,0.0,20.0,21.0,20.0,22.0,2435.0007052937085,2.4350007052937084,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85209161435077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.708290225871018,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.573965352187408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.444208577581,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.346847208391885,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.252425740918408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.16999952598168,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.088313866122505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.01611756338725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2371.7444123260348,0.0,18.94419614160256,18.0,15.0,,2371.7444123260348,2.3717444123260347,4.0
2022-02-12 14:00:00,4000.0,0.0,19.03581021345789,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.23174244062293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.427212522456756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.61300526889794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.756858189904527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.892560263325322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2356.953124808209,0.0,20.0,21.0,20.0,22.0,2356.953124808209,2.356953124808209,4.0
2022-02-12 17:30:00,2671.557608784301,0.0,20.0,21.0,20.0,22.0,2671.557608784301,2.671557608784301,4.0
2022-02-12 18:00:00,2678.5089377290265,0.0,20.0,21.0,20.0,22.0,2678.5089377290265,2.6785089377290263,4.0
2022-02-12 18:30:00,2645.323334608298,0.0,20.0,21.0,20.0,22.0,2645.323334608298,2.645323334608298,4.0
2022-02-12 19:00:00,2609.48972342852,0.0,20.0,21.0,20.0,22.0,2609.48972342852,2.60948972342852,4.0
2022-02-12 19:30:00,2571.306367253323,0.0,20.0,21.0,20.0,22.0,2571.306367253323,2.571306367253323,4.0
2022-02-12 20:00:00,2558.872299986043,0.0,20.0,21.0,20.0,22.0,2558.872299986043,2.5588722999860427,4.0
2022-02-12 20:30:00,2575.6142330781945,0.0,20.0,21.0,20.0,22.0,2575.6142330781945,2.5756142330781944,4.0
2022-02-12 21:00:00,2577.866072032136,0.0,20.0,21.0,20.0,22.0,2577.866072032136,2.577866072032136,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.83378048216886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.66929636008218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.505616835591237,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.342467583658387,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.179538797204593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3325.4726178895003,0.0,19.018606125446595,18.0,15.0,,3325.4726178895003,3.3254726178895004,4.0
2022-02-13 01:00:00,4000.0,0.0,19.077335646683814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.17994663558987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.280247081241736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.378525650783313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.47510635681063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.56980854699479,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.66242789306506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.751873138275688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.836942785675273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.919100706028967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2763.887550834327,0.0,20.0,21.0,20.0,22.0,2763.887550834327,2.763887550834327,4.0
2022-02-13 06:30:00,2754.1948527283243,0.0,20.0,21.0,20.0,22.0,2754.1948527283243,2.7541948527283244,4.0
2022-02-13 07:00:00,2769.7619133227936,0.0,20.0,21.0,20.0,22.0,2769.7619133227936,2.7697619133227938,4.0
2022-02-13 07:30:00,2808.6511589386955,0.0,20.0,21.0,20.0,22.0,2808.6511589386955,2.8086511589386953,4.0
2022-02-13 08:00:00,2822.749628911048,0.0,20.0,21.0,20.0,22.0,2822.749628911048,2.822749628911048,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82452929843301,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.65199319072241,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.49174372383158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.33350294934083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.17327872156682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,3917.957403849078,0.0,19.014491526549822,18.0,15.0,,3917.957403849078,3.917957403849078,4.0
2022-02-13 12:00:00,4000.0,0.0,19.10994640901568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.20941259409025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.30825660967001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.404521200401955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.49624885121509,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.585947382812016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.674810114418385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.762477347396718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.844680785107343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92544738805834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2869.7336410894854,0.0,20.0,21.0,20.0,22.0,2869.7336410894854,2.8697336410894856,4.0
2022-02-13 17:30:00,2916.716609106887,0.0,20.0,21.0,20.0,22.0,2916.716609106887,2.9167166091068872,4.0
2022-02-13 18:00:00,2922.199347429496,0.0,20.0,21.0,20.0,22.0,2922.199347429496,2.922199347429496,4.0
2022-02-13 18:30:00,2921.0267474014113,0.0,20.0,21.0,20.0,22.0,2921.0267474014113,2.9210267474014113,4.0
2022-02-13 19:00:00,2925.138801143327,0.0,20.0,21.0,20.0,22.0,2925.138801143327,2.925138801143327,4.0
2022-02-13 19:30:00,2933.9503448760815,0.0,20.0,21.0,20.0,22.0,2933.9503448760815,2.9339503448760818,4.0
2022-02-13 20:00:00,2942.07654631849,0.0,20.0,21.0,20.0,22.0,2942.07654631849,2.9420765463184897,4.0
2022-02-13 20:30:00,2949.4194994291274,0.0,20.0,21.0,20.0,22.0,2949.4194994291274,2.9494194994291276,4.0
2022-02-13 21:00:00,2954.706425668726,0.0,20.0,21.0,20.0,22.0,2954.706425668726,2.954706425668726,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.808199945983155,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.618124943779247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.429771262796788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.24320504810669,18.0,15.0,,0.0,0.0,4.0
