time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 11:00:00,4000.0,0.0,20.011781755143392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.02211628834865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.033380001910857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.04449519677581,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.054263700858986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.06353713730401,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.07333943523845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.082658781121935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.09034362756578,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.090305765208743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.075587660251294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.054368806587153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.03595820974799,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,74.91384765187061,20.017849776419716,21.0,20.0,22.0,4074.9138476518706,4.074913847651871,4.0
2022-02-12 18:00:00,4000.0,560.9663872906567,20.0,21.0,20.0,22.0,4560.966387290657,4.560966387290657,4.0
2022-02-12 18:30:00,4000.0,503.4626085416926,20.0,21.0,20.0,22.0,4503.462608541693,4.503462608541693,4.0
2022-02-12 19:00:00,4000.0,442.4585997061942,20.0,21.0,20.0,22.0,4442.458599706194,4.442458599706194,4.0
2022-02-12 19:30:00,4000.0,377.45432799627906,20.0,21.0,20.0,22.0,4377.454327996279,4.377454327996279,4.0
2022-02-12 20:00:00,4000.0,356.2862702855816,20.0,21.0,20.0,22.0,4356.286270285582,4.356286270285582,4.0
2022-02-12 20:30:00,4000.0,384.78814326612246,20.0,21.0,20.0,22.0,4384.7881432661225,4.384788143266123,4.0
2022-02-12 21:00:00,4000.0,388.6217285207917,20.0,21.0,20.0,22.0,4388.621728520791,4.388621728520791,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.986440792557097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.973157165164277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95925154202479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.94446867841337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.928518417307153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.91315193288456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90035268608882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.888356452052854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.875166840816135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.861056021798852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.84633091893008,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.830804584143937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.814266950995023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.79563976620977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.773736737909413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,7348.454835616987,19.749980639173362,18.0,15.0,,11348.454835616987,11.348454835616987,4.0
2022-02-13 06:00:00,4000.0,705.3092060821342,20.0,21.0,20.0,22.0,4705.309206082135,4.705309206082134,4.0
2022-02-13 06:30:00,4000.0,688.8081217249388,20.0,21.0,20.0,22.0,4688.808121724939,4.688808121724939,4.0
2022-02-13 07:00:00,4000.0,715.3098632682237,20.0,21.0,20.0,22.0,4715.309863268224,4.715309863268224,4.0
2022-02-13 07:30:00,4000.0,787.8146274217528,20.0,21.0,20.0,22.0,4787.814627421752,4.787814627421753,4.0
2022-02-13 08:00:00,4000.0,811.8162046684438,20.0,21.0,20.0,22.0,4811.816204668444,4.811816204668443,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.970977068418534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.943461566549747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.917414580007424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.892082793709694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.866614255658828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.841296145880868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.816456473964443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.791456816565262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.765627410397368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.738435257963488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.709315038955054,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.679335118457235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.649727930156544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.62005492644435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.58981949478412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,12644.290975447459,19.55922576929317,18.0,15.0,,16644.29097544746,16.64429097544746,4.0
2022-02-13 17:00:00,4000.0,948.4918488642869,20.0,21.0,20.0,22.0,4948.491848864287,4.948491848864287,4.0
2022-02-13 17:30:00,4000.0,965.9930033653429,20.0,21.0,20.0,22.0,4965.993003365343,4.965993003365343,4.0
2022-02-13 18:00:00,4000.0,975.3269500723471,20.0,21.0,20.0,22.0,4975.326950072347,4.975326950072347,4.0
2022-02-13 18:30:00,4000.0,972.8267858114809,20.0,21.0,20.0,22.0,4972.826785811481,4.972826785811481,4.0
2022-02-13 19:00:00,4000.0,979.8272458418294,20.0,21.0,20.0,22.0,4979.82724584183,4.97982724584183,4.0
2022-02-13 19:30:00,4000.0,994.8282316210112,20.0,21.0,20.0,22.0,4994.828231621012,4.994828231621011,4.0
2022-02-13 20:00:00,4000.0,1008.6624740618653,20.0,21.0,20.0,22.0,5008.662474061865,5.0086624740618655,4.0
2022-02-13 20:30:00,4000.0,1021.1632955445485,20.0,21.0,20.0,22.0,5021.163295544548,5.021163295544548,4.0
2022-02-13 21:00:00,4000.0,1030.1638870120578,20.0,21.0,20.0,22.0,5030.163887012058,5.0301638870120575,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.812241295735397,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.626133617895782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4416740046332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.258927890270243,18.0,15.0,,0.0,0.0,4.0
