time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4000.0,2601.652768853722,20.0,21.0,20.0,22.0,6601.652768853723,6.6016527688537225,4.0
2022-02-09 19:00:00,4000.0,2673.699510089544,20.0,21.0,20.0,22.0,6673.699510089544,6.673699510089544,4.0
2022-02-09 19:30:00,4000.0,2781.868316109302,20.0,21.0,20.0,22.0,6781.868316109302,6.7818683161093025,4.0
2022-02-09 20:00:00,4000.0,2799.435877670951,20.0,21.0,20.0,22.0,6799.4358776709505,6.799435877670951,4.0
2022-02-09 20:30:00,4000.0,2713.5719531844384,20.0,21.0,20.0,22.0,6713.571953184439,6.713571953184439,4.0
2022-02-09 21:00:00,4000.0,2733.1133980675586,20.0,21.0,20.0,22.0,6733.113398067559,6.733113398067559,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.84356648643249,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.688418557495883,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.541895489380895,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.39576765413139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.240809884365646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.084728631724815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.936266552750297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.794914048212757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.66019122101941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.52579163452981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.384618696451916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.243453917838394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.109979498435823,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.98400702731015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,19879.765957243566,17.86538336366237,18.0,15.0,,23879.765957243566,23.879765957243567,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.831074261233,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2888.0632388075887,20.0,21.0,20.0,22.0,6888.063238807588,6.888063238807589,4.0
2022-02-10 06:30:00,4000.0,2808.1209642856857,20.0,21.0,20.0,22.0,6808.120964285686,6.808120964285686,4.0
2022-02-10 07:00:00,4000.0,2757.9843279188144,20.0,21.0,20.0,22.0,6757.984327918814,6.757984327918814,4.0
2022-02-10 07:30:00,4000.0,2739.249941759024,20.0,21.0,20.0,22.0,6739.249941759024,6.739249941759025,4.0
2022-02-10 08:00:00,4000.0,2706.483478621687,20.0,21.0,20.0,22.0,6706.483478621687,6.706483478621687,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,71.12212110304861,0.0,19.661383497209286,18.0,15.0,,71.12212110304861,0.07112212110304861,4.0
2022-02-10 09:30:00,4000.0,0.0,19.337682971005503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.289503217568818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.24929879444865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.285825332662682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.328242125835125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.428123189094933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.533152793943998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.652786057990724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.775079128890006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.8756770704958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.976050484824334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.033076911005796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.088034591330175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.081751025206888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.072388352236516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,1421.127415662814,20.0,21.0,20.0,22.0,5421.127415662814,5.421127415662815,4.0
2022-02-10 17:30:00,4000.0,1965.8649509892614,20.0,21.0,20.0,22.0,5965.864950989261,5.965864950989261,4.0
2022-02-10 18:00:00,4000.0,2068.9016603730634,20.0,21.0,20.0,22.0,6068.901660373063,6.068901660373063,4.0
2022-02-10 18:30:00,4000.0,2137.0006349658124,20.0,21.0,20.0,22.0,6137.000634965812,6.137000634965813,4.0
2022-02-10 19:00:00,4000.0,2231.35225773488,20.0,21.0,20.0,22.0,6231.3522577348795,6.23135225773488,4.0
2022-02-10 19:30:00,4000.0,2355.706906991224,20.0,21.0,20.0,22.0,6355.706906991224,6.355706906991224,4.0
2022-02-10 20:00:00,4000.0,2556.0560641263983,20.0,21.0,20.0,22.0,6556.056064126398,6.556056064126398,4.0
2022-02-10 20:30:00,4000.0,2844.6378057339807,20.0,21.0,20.0,22.0,6844.637805733981,6.8446378057339805,4.0
2022-02-10 21:00:00,4000.0,2981.4279199158877,20.0,21.0,20.0,22.0,6981.427919915888,6.981427919915888,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.839805904701297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.676058501727816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.49939211558708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.31250768713556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.118384962340215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.917323256049396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.709563336524084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.501917737386407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.301970246737735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.10451463826928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.90370871048176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.70564487953908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.517123210423584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,12155.294730884698,17.331177889030297,18.0,15.0,,16155.294730884698,16.155294730884698,4.0
2022-02-11 05:00:00,4000.0,24000.0,17.801567243017338,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.907113862075736,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4241.752420712195,20.0,21.0,20.0,22.0,8241.752420712195,8.241752420712196,4.0
2022-02-11 06:30:00,4000.0,4341.236140117218,20.0,21.0,20.0,22.0,8341.236140117218,8.341236140117218,4.0
2022-02-11 07:00:00,4000.0,4418.2175896568815,20.0,21.0,20.0,22.0,8418.21758965688,8.41821758965688,4.0
2022-02-11 07:30:00,4000.0,4464.824040016825,20.0,21.0,20.0,22.0,8464.824040016825,8.464824040016826,4.0
2022-02-11 08:00:00,4000.0,4139.725456961013,20.0,21.0,20.0,22.0,8139.725456961013,8.139725456961013,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,592.0464977118157,0.0,19.63655075189534,18.0,15.0,,592.0464977118157,0.5920464977118157,4.0
2022-02-11 09:30:00,4000.0,0.0,19.34123866264222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.33090986933826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.33277065993233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.40207559174193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.473465418023604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.58204596676018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.690498969209607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.81499635079993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.943944691682436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.023379698029256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.103092423234635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.116438068463438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.12548570757135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.10469457630037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.083626093497855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,1506.211243898893,20.0,21.0,20.0,22.0,5506.211243898893,5.5062112438988935,4.0
2022-02-11 17:30:00,4000.0,1904.4771796897105,20.0,21.0,20.0,22.0,5904.47717968971,5.90447717968971,4.0
2022-02-11 18:00:00,4000.0,1873.092434877371,20.0,21.0,20.0,22.0,5873.0924348773715,5.873092434877371,4.0
2022-02-11 18:30:00,4000.0,1864.209959930522,20.0,21.0,20.0,22.0,5864.209959930522,5.864209959930522,4.0
2022-02-11 19:00:00,4000.0,1821.179303521143,20.0,21.0,20.0,22.0,5821.179303521143,5.821179303521143,4.0
2022-02-11 19:30:00,4000.0,1739.8553106741776,20.0,21.0,20.0,22.0,5739.855310674177,5.739855310674177,4.0
2022-02-11 20:00:00,4000.0,1668.9928994313036,20.0,21.0,20.0,22.0,5668.992899431303,5.668992899431303,4.0
2022-02-11 20:30:00,4000.0,1609.7763997854036,20.0,21.0,20.0,22.0,5609.776399785404,5.609776399785404,4.0
2022-02-11 21:00:00,4000.0,1590.6297315665777,20.0,21.0,20.0,22.0,5590.629731566578,5.590629731566578,4.0
2022-02-11 21:30:00,1346.1025796349488,0.0,20.0,21.0,20.0,22.0,1346.1025796349488,1.3461025796349488,4.0
2022-02-11 22:00:00,4000.0,0.0,19.767505419987437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.681316799676058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.59394932220101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.507592379827347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.424561246657664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.34641399924533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.27494147143003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.207339213904923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.140504151437018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.07544464864028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.013281752769966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.953184429948916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.894216850177603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.837080688425694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.78256301159561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,18.733608594491443,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1023.5330532912747,20.0,21.0,20.0,22.0,5023.533053291275,5.023533053291275,4.0
2022-02-12 06:30:00,4000.0,1008.7289283798159,20.0,21.0,20.0,22.0,5008.728928379816,5.008728928379816,4.0
2022-02-12 07:00:00,4000.0,987.0162118430447,20.0,21.0,20.0,22.0,4987.016211843044,4.987016211843044,4.0
2022-02-12 07:30:00,4000.0,953.1004295022418,20.0,21.0,20.0,22.0,4953.100429502242,4.953100429502242,4.0
2022-02-12 08:00:00,4000.0,910.2671614250428,20.0,21.0,20.0,22.0,4910.267161425043,4.910267161425043,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.74691189292276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.502469171569928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.491930475019018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.487127289271932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.52565115143687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.56696014563146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.623014769181705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.67809076112616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.74367756904479,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.807508935134777,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.88279933070641,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.95619938291162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.02979226132521,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.088972556418057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.087652477609737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.074878527679875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,379.8950808009124,20.026597890619687,21.0,20.0,22.0,4379.895080800912,4.379895080800912,4.0
2022-02-12 17:30:00,4000.0,1386.3625200007016,20.0,21.0,20.0,22.0,5386.362520000702,5.386362520000702,4.0
2022-02-12 18:00:00,4000.0,1400.3770915835064,20.0,21.0,20.0,22.0,5400.377091583507,5.400377091583507,4.0
2022-02-12 18:30:00,4000.0,1333.23534643922,20.0,21.0,20.0,22.0,5333.23534643922,5.33323534643922,4.0
2022-02-12 19:00:00,4000.0,1260.991216871218,20.0,21.0,20.0,22.0,5260.991216871218,5.260991216871218,4.0
2022-02-12 19:30:00,4000.0,1184.0097673316197,20.0,21.0,20.0,22.0,5184.0097673316195,5.184009767331619,4.0
2022-02-12 20:00:00,4000.0,1158.9414491481843,20.0,21.0,20.0,22.0,5158.941449148184,5.158941449148184,4.0
2022-02-12 20:30:00,4000.0,1192.6948539463544,20.0,21.0,20.0,22.0,5192.694853946355,5.192694853946355,4.0
2022-02-12 21:00:00,4000.0,1197.234785585836,20.0,21.0,20.0,22.0,5197.234785585836,5.197234785585836,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.71870848650679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.65994197875686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.600833255508157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.54093656236446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.479748861939175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.420299426496097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.36599848695716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.313754600767528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.260096368699056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.205497855259235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.150489951678114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.09474617590987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.037902329670686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.97809585168746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.91329005330982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,22432.298028050143,18.845972279786913,18.0,15.0,,26432.298028050143,26.432298028050145,4.0
2022-02-13 06:00:00,4000.0,1572.2726166763402,20.0,21.0,20.0,22.0,5572.2726166763405,5.57227261667634,4.0
2022-02-13 06:30:00,4000.0,1552.73117179322,20.0,21.0,20.0,22.0,5552.73117179322,5.55273117179322,4.0
2022-02-13 07:00:00,4000.0,1584.1159166055593,20.0,21.0,20.0,22.0,5584.1159166055595,5.584115916605559,4.0
2022-02-13 07:30:00,4000.0,1663.9971570394423,20.0,21.0,20.0,22.0,5663.997157039443,5.663997157039443,4.0
2022-02-13 08:00:00,4000.0,1692.4210768694768,20.0,21.0,20.0,22.0,5692.421076869477,5.6924210768694765,4.0
2022-02-13 08:30:00,573.4113656086714,0.0,20.0,21.0,20.0,22.0,573.4113656086714,0.5734113656086715,4.0
2022-02-13 09:00:00,4000.0,0.0,19.732072803051285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.657122779284112,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.598241678238846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.541126134339088,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.480065911876725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.419839360246947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.358840134622124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.29814711531498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.238509827466046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.17706161463462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.1109436071621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.043935706493663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.978064714611364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.91266440237997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.841748280700685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,18.770868412990367,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,1800.4353527615442,20.0,21.0,20.0,22.0,5800.435352761544,5.800435352761544,4.0
2022-02-13 17:30:00,4000.0,1880.5093534392859,20.0,21.0,20.0,22.0,5880.509353439285,5.880509353439286,4.0
2022-02-13 18:00:00,4000.0,1891.5631000398512,20.0,21.0,20.0,22.0,5891.563100039852,5.891563100039852,4.0
2022-02-13 18:30:00,4000.0,1889.0808897817776,20.0,21.0,20.0,22.0,5889.080889781778,5.889080889781778,4.0
2022-02-13 19:00:00,4000.0,1897.371199732218,20.0,21.0,20.0,22.0,5897.371199732218,5.897371199732218,4.0
2022-02-13 19:30:00,4000.0,1915.1361496259162,20.0,21.0,20.0,22.0,5915.136149625916,5.915136149625916,4.0
2022-02-13 20:00:00,4000.0,1931.5193811946172,20.0,21.0,20.0,22.0,5931.519381194617,5.931519381194617,4.0
2022-02-13 20:30:00,4000.0,1946.323506106076,20.0,21.0,20.0,22.0,5946.323506106076,5.946323506106076,4.0
2022-02-13 21:00:00,4000.0,1956.9824760423471,20.0,21.0,20.0,22.0,5956.982476042347,5.956982476042347,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.67541881852115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.355896927854694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.041374277567947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.731909974759315,18.0,15.0,,0.0,0.0,4.0
