time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.826270407970057,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.656508190362423,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.558297649196874,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.4629616660738,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.422136219913714,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.38273005434502,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.37923202374655,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.376308805408286,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.375382251455775,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.37128959803804,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.349349337258317,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,654.3162437620607,0.0,19.327729072988827,18.0,15.0,,654.3162437620607,0.6543162437620607,4.0
2022-02-09 15:00:00,4000.0,0.0,19.311566352595616,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.53467095216904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.71606834925165,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.89342747076472,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2561.1650642393797,0.0,20.0,21.0,20.0,22.0,2561.1650642393797,2.5611650642393795,4.0
2022-02-09 17:30:00,2860.4993331624423,0.0,20.0,21.0,20.0,22.0,2860.4993331624423,2.8604993331624424,4.0
2022-02-09 18:00:00,2882.3477807712593,0.0,20.0,21.0,20.0,22.0,2882.3477807712593,2.8823477807712594,4.0
2022-02-09 18:30:00,2899.687818555988,0.0,20.0,21.0,20.0,22.0,2899.687818555988,2.899687818555988,4.0
2022-02-09 19:00:00,2931.3333875131793,0.0,20.0,21.0,20.0,22.0,2931.3333875131793,2.9313333875131793,4.0
2022-02-09 19:30:00,2978.845091043427,0.0,20.0,21.0,20.0,22.0,2978.845091043427,2.978845091043427,4.0
2022-02-09 20:00:00,2986.561407857626,0.0,20.0,21.0,20.0,22.0,2986.561407857626,2.986561407857626,4.0
2022-02-09 20:30:00,2948.846825675802,0.0,20.0,21.0,20.0,22.0,2948.846825675802,2.948846825675802,4.0
2022-02-09 21:00:00,2957.430144379269,0.0,20.0,21.0,20.0,22.0,2957.430144379269,2.9574301443792694,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.785330870733514,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.57193779541615,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.364031590136314,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2586.1965043124037,0.0,19.156919725409804,18.0,15.0,,2586.1965043124037,2.5861965043124036,4.0
2022-02-10 00:00:00,4000.0,0.0,19.129184919703548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.200150891831147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.273388760674667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.348655600441887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.42572306038255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.501017631022314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.570487200357626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.638013723396853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.7080227140244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.780454231437677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.855267382288385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92954904010081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3025.489792684406,0.0,20.0,21.0,20.0,22.0,3025.489792684406,3.025489792684406,4.0
2022-02-10 06:30:00,2990.376216170289,0.0,20.0,21.0,20.0,22.0,2990.376216170289,2.9903762161702887,4.0
2022-02-10 07:00:00,2968.354368183628,0.0,20.0,21.0,20.0,22.0,2968.354368183628,2.968354368183628,4.0
2022-02-10 07:30:00,2959.608823770877,0.0,20.0,21.0,20.0,22.0,2959.608823770877,2.9596088237708766,4.0
2022-02-10 08:00:00,2945.2165924094925,0.0,20.0,21.0,20.0,22.0,2945.2165924094925,2.9452165924094924,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.813160606491387,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.631254331581854,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.49834829174598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.370801330487442,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.310229679447993,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.25393524470558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.247319844758508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.24464302353669,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.254679737376925,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.267255845292098,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.26115783689308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,677.6514028407984,0.0,19.25591758659292,18.0,15.0,,677.6514028407984,0.6776514028407984,4.0
2022-02-10 15:00:00,4000.0,0.0,19.262168529405074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.503921771419442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.69035304512819,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.873235799969045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2283.096707445524,0.0,20.0,21.0,20.0,22.0,2283.096707445524,2.283096707445524,4.0
2022-02-10 17:30:00,2620.4265100324683,0.0,20.0,21.0,20.0,22.0,2620.4265100324683,2.6204265100324684,4.0
2022-02-10 18:00:00,2665.684008650697,0.0,20.0,21.0,20.0,22.0,2665.684008650697,2.6656840086506968,4.0
2022-02-10 18:30:00,2695.5955738294,0.0,20.0,21.0,20.0,22.0,2695.5955738294,2.6955955738294,4.0
2022-02-10 19:00:00,2737.0382641349656,0.0,20.0,21.0,20.0,22.0,2737.0382641349656,2.7370382641349655,4.0
2022-02-10 19:30:00,2791.6593831569585,0.0,20.0,21.0,20.0,22.0,2791.6593831569585,2.7916593831569583,4.0
2022-02-10 20:00:00,2879.6600749146305,0.0,20.0,21.0,20.0,22.0,2879.6600749146305,2.8796600749146304,4.0
2022-02-10 20:30:00,3006.4157511211893,0.0,20.0,21.0,20.0,22.0,3006.4157511211893,3.0064157511211893,4.0
2022-02-10 21:00:00,3066.498982045362,0.0,20.0,21.0,20.0,22.0,3066.498982045362,3.066498982045362,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.78317333009363,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2772.100428861759,0.0,19.56483169682391,18.0,15.0,,2772.100428861759,2.772100428861759,4.0
2022-02-10 23:00:00,4000.0,0.0,19.53667985671889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.58859633291219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.634151918730208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.673510225630412,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.706802530210986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.737931509126422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.77126923348049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.8038795178168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83244031149697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.860453452379875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89185072835796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.922692616919267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.94847807577417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97287236359263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3620.0796883237535,0.0,20.0,21.0,20.0,22.0,3620.0796883237535,3.6200796883237536,4.0
2022-02-11 06:30:00,3663.7765835413384,0.0,20.0,21.0,20.0,22.0,3663.7765835413384,3.6637765835413383,4.0
2022-02-11 07:00:00,3697.589657221577,0.0,20.0,21.0,20.0,22.0,3697.589657221577,3.697589657221577,4.0
2022-02-11 07:30:00,3716.7404230426873,0.0,20.0,21.0,20.0,22.0,3716.7404230426873,3.7167404230426873,4.0
2022-02-11 08:00:00,3573.945211885178,0.0,20.0,21.0,20.0,22.0,3573.945211885178,3.573945211885178,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.803599643813055,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.626257155611803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.529123240413327,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.4397854495873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.40928126023978,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.380896122757946,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.38673535161117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.39345141211093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.414848432494722,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.43975240862992,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.419184995576963,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.399701599487035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3825.6244053639966,0.0,19.325216258253064,18.0,15.0,,3825.6244053639966,3.8256244053639965,4.0
2022-02-11 15:30:00,4000.0,0.0,19.521079887614395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.701008272176562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.8789215595404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2310.4788102329653,0.0,20.0,21.0,20.0,22.0,2310.4788102329653,2.3104788102329654,4.0
2022-02-11 17:30:00,2593.4627512772095,0.0,20.0,21.0,20.0,22.0,2593.4627512772095,2.5934627512772095,4.0
2022-02-11 18:00:00,2579.677421238328,0.0,20.0,21.0,20.0,22.0,2579.677421238328,2.579677421238328,4.0
2022-02-11 18:30:00,2575.775912736743,0.0,20.0,21.0,20.0,22.0,2575.775912736743,2.5757759127367432,4.0
2022-02-11 19:00:00,2556.87527155137,0.0,20.0,21.0,20.0,22.0,2556.87527155137,2.55687527155137,4.0
2022-02-11 19:30:00,2521.1547937147498,0.0,20.0,21.0,20.0,22.0,2521.1547937147498,2.5211547937147496,4.0
2022-02-11 20:00:00,2490.02942589114,0.0,20.0,21.0,20.0,22.0,2490.02942589114,2.49002942589114,4.0
2022-02-11 20:30:00,2464.019369213972,0.0,20.0,21.0,20.0,22.0,2464.019369213972,2.464019369213972,4.0
2022-02-11 21:00:00,2455.609450888398,0.0,20.0,21.0,20.0,22.0,2455.609450888398,2.455609450888398,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.82457345277206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.649677906013206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.47492625685969,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.301562383916817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.13091113016601,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.963872073369433,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3554.780428854341,0.0,18.801484418894947,18.0,15.0,,3554.780428854341,3.554780428854341,4.0
2022-02-12 01:30:00,4000.0,0.0,18.894903534947108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.01892911546339,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.142208566825584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.265408379189193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.38807928761094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.509708372901887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.63071828330915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.751583238635853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.874018282932287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2206.519808110347,0.0,20.0,21.0,20.0,22.0,2206.519808110347,2.206519808110347,4.0
2022-02-12 06:30:00,2200.0172939410554,0.0,20.0,21.0,20.0,22.0,2200.0172939410554,2.2000172939410554,4.0
2022-02-12 07:00:00,2190.480273159447,0.0,20.0,21.0,20.0,22.0,2190.480273159447,2.190480273159447,4.0
2022-02-12 07:30:00,2174.5497877344887,0.0,20.0,21.0,20.0,22.0,2174.5497877344887,2.1745497877344886,4.0
2022-02-12 08:00:00,2155.735846738038,0.0,20.0,21.0,20.0,22.0,2155.735846738038,2.1557358467380383,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85833203393485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72059388605022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.593036446114994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.469851639300707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.384657289118742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.302204812628354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.233630570438972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.165647256212676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.109077489894787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.05263011561443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,894.7032683149143,0.0,19.00744921596921,18.0,15.0,,894.7032683149143,0.8947032683149143,4.0
2022-02-12 14:30:00,4000.0,0.0,19.025911321051698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.267048823304016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.498368244216167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.682678116713095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.858700167884994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2029.221898942414,0.0,20.0,21.0,20.0,22.0,2029.221898942414,2.029221898942414,4.0
2022-02-12 17:30:00,2365.6581547221313,0.0,20.0,21.0,20.0,22.0,2365.6581547221313,2.3656581547221314,4.0
2022-02-12 18:00:00,2371.8138681357354,0.0,20.0,21.0,20.0,22.0,2371.8138681357354,2.3718138681357352,4.0
2022-02-12 18:30:00,2342.552404531749,0.0,20.0,21.0,20.0,22.0,2342.552404531749,2.342552404531749,4.0
2022-02-12 19:00:00,2310.8201353856357,0.0,20.0,21.0,20.0,22.0,2310.8201353856357,2.3108201353856357,4.0
2022-02-12 19:30:00,2277.007061705397,0.0,20.0,21.0,20.0,22.0,2277.007061705397,2.277007061705397,4.0
2022-02-12 20:00:00,2265.9961377120662,0.0,20.0,21.0,20.0,22.0,2265.9961377120662,2.265996137712066,4.0
2022-02-12 20:30:00,2280.82187001801,0.0,20.0,21.0,20.0,22.0,2280.82187001801,2.28082187001801,4.0
2022-02-12 21:00:00,2282.8159743632636,0.0,20.0,21.0,20.0,22.0,2282.8159743632636,2.2828159743632637,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.838615960136785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.678872120023016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.51986563951993,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.361330795679343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.20296733617664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.04649970880084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2173.943496627064,0.0,18.893882992130436,18.0,15.0,,2173.943496627064,2.1739434966270643,4.0
2022-02-13 01:30:00,4000.0,0.0,18.89792338968224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.030464907735382,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.160745247517074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.289081208532277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.415299673222354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.539204467170638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.659738213651416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.775736189446768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.888621161035875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2447.546333318462,0.0,20.0,21.0,20.0,22.0,2447.546333318462,2.447546333318462,4.0
2022-02-13 06:30:00,2438.9630146149943,0.0,20.0,21.0,20.0,22.0,2438.9630146149943,2.4389630146149943,4.0
2022-02-13 07:00:00,2452.748344653876,0.0,20.0,21.0,20.0,22.0,2452.748344653876,2.452748344653876,4.0
2022-02-13 07:30:00,2486.399791993572,0.0,20.0,21.0,20.0,22.0,2486.399791993572,2.4863997919935716,4.0
2022-02-13 08:00:00,2498.8846191985745,0.0,20.0,21.0,20.0,22.0,2498.8846191985745,2.4988846191985745,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.831159840751276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.665107595345898,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.513117305620543,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.363000904263917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.210158694374062,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.058643454055726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2098.3479371797516,0.0,18.906851398709435,18.0,15.0,,2098.3479371797516,2.0983479371797515,4.0
2022-02-13 12:30:00,4000.0,0.0,18.90526753043709,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.039550731731865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.171001853937604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.297398234248146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.421503956309145,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.544462143367813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.665944342816278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.78092970351908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.894216906881965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2533.410560536379,0.0,20.0,21.0,20.0,22.0,2533.410560536379,2.533410560536379,4.0
2022-02-13 17:30:00,2582.8203780078957,0.0,20.0,21.0,20.0,22.0,2582.8203780078957,2.5828203780078955,4.0
2022-02-13 18:00:00,2587.675588587622,0.0,20.0,21.0,20.0,22.0,2587.675588587622,2.5876755885876217,4.0
2022-02-13 18:30:00,2586.7001365411516,0.0,20.0,21.0,20.0,22.0,2586.7001365411516,2.5867001365411517,4.0
2022-02-13 19:00:00,2590.341544475921,0.0,20.0,21.0,20.0,22.0,2590.341544475921,2.5903415444759212,4.0
2022-02-13 19:30:00,2598.1445614790914,0.0,20.0,21.0,20.0,22.0,2598.1445614790914,2.5981445614790912,4.0
2022-02-13 20:00:00,2605.340677159759,0.0,20.0,21.0,20.0,22.0,2605.340677159759,2.605340677159759,4.0
2022-02-13 20:30:00,2611.8431913290506,0.0,20.0,21.0,20.0,22.0,2611.8431913290506,2.6118431913290507,4.0
2022-02-13 21:00:00,2616.525001530933,0.0,20.0,21.0,20.0,22.0,2616.525001530933,2.616525001530933,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81377958517082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62918244611083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.44620590183751,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.264915104578424,18.0,15.0,,0.0,0.0,4.0
