time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:00:00,4000.0,0.0,20.23180776927849,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.193062592391737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.15629022661237,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.119800734307272,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.081664174126622,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.042307542746137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,1071.7847321506797,20.00229011824061,21.0,20.0,22.0,5071.78473215068,5.07178473215068,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87449123810271,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.759926846873174,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.675319617929613,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.5952800634043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.5363210265902,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1300.0821018829195,0.0,19.478778724779442,18.0,15.0,,1300.0821018829195,1.3000821018829194,4.0
2022-02-11 12:00:00,4000.0,0.0,19.47133028077282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.543749807513905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.621282030164743,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.700591233417427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.765504696315517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.83059277639908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.87531922501267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.918406583580254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.95229679601401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98579166986557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3515.378305094163,0.0,20.0,21.0,20.0,22.0,3515.378305094163,3.515378305094163,4.0
2022-02-11 17:30:00,3735.004119848031,0.0,20.0,21.0,20.0,22.0,3735.004119848031,3.735004119848031,4.0
2022-02-11 18:00:00,3715.1510240349744,0.0,20.0,21.0,20.0,22.0,3715.1510240349744,3.7151510240349745,4.0
2022-02-11 18:30:00,3709.5322233331613,0.0,20.0,21.0,20.0,22.0,3709.5322233331613,3.709532223333161,4.0
2022-02-11 19:00:00,3682.3122554889487,0.0,20.0,21.0,20.0,22.0,3682.3122554889487,3.6823122554889487,4.0
2022-02-11 19:30:00,3630.8690135078987,0.0,20.0,21.0,20.0,22.0,3630.8690135078987,3.6308690135078985,4.0
2022-02-11 20:00:00,3586.043470131282,0.0,20.0,21.0,20.0,22.0,3586.043470131282,3.586043470131282,4.0
2022-02-11 20:30:00,3548.584798785942,0.0,20.0,21.0,20.0,22.0,3548.584798785942,3.548584798785942,4.0
2022-02-11 21:00:00,3536.473161717584,0.0,20.0,21.0,20.0,22.0,3536.473161717584,3.5364731617175837,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89566919713282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2488.580585921682,0.0,19.79126322463084,18.0,15.0,,2488.580585921682,2.488580585921682,4.0
2022-02-11 23:00:00,4000.0,0.0,19.75962345623197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.772399455007058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.78576509989929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.800267068224386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.816537018194268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.833645028031707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.850548973539652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.867598259509915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.885184362879603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.903036703899797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.920845863334335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.938857709534695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.957349753967197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97733854080207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3177.74395246664,0.0,20.0,21.0,20.0,22.0,3177.74395246664,3.17774395246664,4.0
2022-02-12 06:30:00,3168.379284630245,0.0,20.0,21.0,20.0,22.0,3168.379284630245,3.168379284630245,4.0
2022-02-12 07:00:00,3154.644438470311,0.0,20.0,21.0,20.0,22.0,3154.644438470311,3.154644438470311,4.0
2022-02-12 07:30:00,3133.499263254682,0.0,20.0,21.0,20.0,22.0,3133.499263254682,3.1334992632546816,4.0
2022-02-12 08:00:00,3106.404157648236,0.0,20.0,21.0,20.0,22.0,3106.404157648236,3.1064041576482357,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.913207446660227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82845028921538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.748099127800536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.670088890120944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.6057785106321,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.54298395076501,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2853.4292930023635,0.0,19.485265528498154,18.0,15.0,,2853.4292930023635,2.8534292930023635,4.0
2022-02-12 12:30:00,4000.0,0.0,19.511619585222974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.57485875475531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.637511860889614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.703639360324708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76917224512623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.83465744015701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.89526950978229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.936552417614873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.973692872856258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3106.3290700938837,0.0,20.0,21.0,20.0,22.0,3106.3290700938837,3.1063290700938837,4.0
2022-02-12 17:30:00,3407.3282035332713,0.0,20.0,21.0,20.0,22.0,3407.3282035332713,3.4073282035332713,4.0
2022-02-12 18:00:00,3416.193422418357,0.0,20.0,21.0,20.0,22.0,3416.193422418357,3.416193422418357,4.0
2022-02-12 18:30:00,3373.652803603013,0.0,20.0,21.0,20.0,22.0,3373.652803603013,3.3736528036030133,4.0
2022-02-12 19:00:00,3327.9532245615433,0.0,20.0,21.0,20.0,22.0,3327.9532245615433,3.327953224561543,4.0
2022-02-12 19:30:00,3279.256951812577,0.0,20.0,21.0,20.0,22.0,3279.256951812577,3.279256951812577,4.0
2022-02-12 20:00:00,3263.3994476097578,0.0,20.0,21.0,20.0,22.0,3263.3994476097578,3.263399447609758,4.0
2022-02-12 20:30:00,3284.750890276623,0.0,20.0,21.0,20.0,22.0,3284.750890276623,3.284750890276623,4.0
2022-02-12 21:00:00,3287.622721746353,0.0,20.0,21.0,20.0,22.0,3287.622721746353,3.2876227217463527,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.904020647302595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,399.29640718144884,0.0,19.80865709134625,18.0,15.0,,399.29640718144884,0.3992964071814488,4.0
2022-02-12 23:00:00,4000.0,0.0,19.725101932285458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.747134117825425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.76827525613749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.789556764408804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.812151033164056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.835024326130995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.85700194645294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.878242797183148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.89892690433125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.918943679428935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.938168477625275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.955964080945613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.971627119083436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.985990533151906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3524.8609736005355,0.0,20.0,21.0,20.0,22.0,3524.8609736005355,3.5248609736005356,4.0
2022-02-13 06:30:00,3512.499612056523,0.0,20.0,21.0,20.0,22.0,3512.499612056523,3.512499612056523,4.0
2022-02-13 07:00:00,3532.3527078695797,0.0,20.0,21.0,20.0,22.0,3532.3527078695797,3.5323527078695798,4.0
2022-02-13 07:30:00,3583.3124486219454,0.0,20.0,21.0,20.0,22.0,3583.3124486219454,3.583312448621945,4.0
2022-02-13 08:00:00,3601.2926108677716,0.0,20.0,21.0,20.0,22.0,3601.2926108677716,3.6012926108677714,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.897586862139747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2218.3109781594394,0.0,19.79646647489852,18.0,15.0,,2218.3109781594394,2.2183109781594395,4.0
2022-02-13 10:00:00,4000.0,0.0,19.765611705168492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.787518158291515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.807807390866767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.827933723058074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.847438200621713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.866604452825655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.88561767923462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.903580485905575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.919586298434155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.934836855673208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95002701350652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.964932000343936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97771140130029,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.990042914125425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3673.4816515925995,0.0,20.0,21.0,20.0,22.0,3673.4816515925995,3.6734816515925997,4.0
2022-02-13 17:30:00,3719.8770869318664,0.0,20.0,21.0,20.0,22.0,3719.8770869318664,3.7198770869318665,4.0
2022-02-13 18:00:00,3726.8693722497214,0.0,20.0,21.0,20.0,22.0,3726.8693722497214,3.7268693722497215,4.0
2022-02-13 18:30:00,3725.264865298335,0.0,20.0,21.0,20.0,22.0,3725.264865298335,3.725264865298335,4.0
2022-02-13 19:00:00,3730.509079286605,0.0,20.0,21.0,20.0,22.0,3730.509079286605,3.730509079286605,4.0
2022-02-13 19:30:00,3741.746680690231,0.0,20.0,21.0,20.0,22.0,3741.746680690231,3.7417466806902313,4.0
2022-02-13 20:00:00,3752.1102464291253,0.0,20.0,21.0,20.0,22.0,3752.1102464291253,3.752110246429125,4.0
2022-02-13 20:30:00,3761.474914265521,0.0,20.0,21.0,20.0,22.0,3761.474914265521,3.761474914265521,4.0
2022-02-13 21:00:00,3768.2174751076,0.0,20.0,21.0,20.0,22.0,3768.2174751076,3.7682174751076,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889249798867993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.779049977005677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.66940484003323,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.56035899735249,18.0,15.0,,0.0,0.0,4.0
