time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,4000.0,0.0,19.760239325738258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.812714989742386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.864313062836853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.90977230672626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.953391562148898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3467.203453913775,0.0,20.0,21.0,20.0,22.0,3467.203453913775,3.467203453913775,4.0
2022-02-11 06:30:00,3509.0550259972406,0.0,20.0,21.0,20.0,22.0,3509.0550259972406,3.5090550259972404,4.0
2022-02-11 07:00:00,3541.440171061814,0.0,20.0,21.0,20.0,22.0,3541.440171061814,3.541440171061814,4.0
2022-02-11 07:30:00,3563.2499744291163,0.0,20.0,21.0,20.0,22.0,3563.2499744291163,3.5632499744291164,4.0
2022-02-11 08:00:00,3426.485015656395,0.0,20.0,21.0,20.0,22.0,3426.485015656395,3.426485015656395,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.731407686026817,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.485887530246323,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.257223001971084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.039099910242115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.829301081579743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,1501.3853331711216,0.0,18.623919991508895,18.0,15.0,,1501.3853331711216,1.5013853331711215,4.0
2022-02-11 12:00:00,4000.0,0.0,18.55247860502482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.699854524433054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.84833613197667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.999545234695848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.154014732688328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.307859066985056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.452718518412063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.59327133524639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.731706780596546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.868233997014887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2496.661643321861,0.0,20.0,21.0,20.0,22.0,2496.661643321861,2.496661643321861,4.0
2022-02-11 17:30:00,2483.940626453133,0.0,20.0,21.0,20.0,22.0,2483.940626453133,2.483940626453133,4.0
2022-02-11 18:00:00,2470.7374519267996,0.0,20.0,21.0,20.0,22.0,2470.7374519267996,2.4707374519267997,4.0
2022-02-11 18:30:00,2467.000704419317,0.0,20.0,21.0,20.0,22.0,2467.000704419317,2.467000704419317,4.0
2022-02-11 19:00:00,2448.898238716588,0.0,20.0,21.0,20.0,22.0,2448.898238716588,2.448898238716588,4.0
2022-02-11 19:30:00,2414.686239315016,0.0,20.0,21.0,20.0,22.0,2414.686239315016,2.414686239315016,4.0
2022-02-11 20:00:00,2384.8752980888885,0.0,20.0,21.0,20.0,22.0,2384.8752980888885,2.3848752980888883,4.0
2022-02-11 20:30:00,2359.9636480392387,0.0,20.0,21.0,20.0,22.0,2359.9636480392387,2.3599636480392387,4.0
2022-02-11 21:00:00,2351.9088811898378,0.0,20.0,21.0,20.0,22.0,2351.9088811898378,2.351908881189838,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.794809261695725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.590561530558116,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.386799568893725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.184974603634956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.9866303205513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.79281061960507,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1576.8979388996504,0.0,18.60472115772722,18.0,15.0,,1576.8979388996504,1.5768979388996505,4.0
2022-02-12 01:30:00,4000.0,0.0,18.557412959570158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.720799196695523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.882887007510295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.04446193725933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.20500318102911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.363916253338083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.521701853744286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.678920159220784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.83758176892236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2113.3383125474556,0.0,20.0,21.0,20.0,22.0,2113.3383125474556,2.1133383125474556,4.0
2022-02-12 06:30:00,2107.1104000350124,0.0,20.0,21.0,20.0,22.0,2107.1104000350124,2.1071104000350123,4.0
2022-02-12 07:00:00,2097.976128350142,0.0,20.0,21.0,20.0,22.0,2097.976128350142,2.097976128350142,4.0
2022-02-12 07:30:00,2085.43230001332,0.0,20.0,21.0,20.0,22.0,2085.43230001332,2.08543230001332,4.0
2022-02-12 08:00:00,2067.4128731440755,0.0,20.0,21.0,20.0,22.0,2067.4128731440755,2.0674128731440757,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.822958185165643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.6508955352348,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.485050716988937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.324734521045812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.170648763320283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.020515177905782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.87363952751162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.72830193142721,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3420.9865027510673,0.0,18.583535668163545,18.0,15.0,,3420.9865027510673,3.420986502751067,4.0
2022-02-12 13:30:00,4000.0,0.0,18.736912305188163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.939992241595867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.14042152793531,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.33701974211676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.52261577772177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.688060260912938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.844014786201562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2221.251317854469,0.0,20.0,21.0,20.0,22.0,2221.251317854469,2.221251317854469,4.0
2022-02-12 17:30:00,2266.359326394398,0.0,20.0,21.0,20.0,22.0,2266.359326394398,2.266359326394398,4.0
2022-02-12 18:00:00,2272.2550835728193,0.0,20.0,21.0,20.0,22.0,2272.2550835728193,2.2722550835728192,4.0
2022-02-12 18:30:00,2243.6262423072376,0.0,20.0,21.0,20.0,22.0,2243.6262423072376,2.2436262423072377,4.0
2022-02-12 19:00:00,2213.234029246633,0.0,20.0,21.0,20.0,22.0,2213.234029246633,2.213234029246633,4.0
2022-02-12 19:30:00,2180.8488841820595,0.0,20.0,21.0,20.0,22.0,2180.8488841820595,2.1808488841820592,4.0
2022-02-12 20:00:00,2170.3029523276978,0.0,20.0,21.0,20.0,22.0,2170.3029523276978,2.170302952327698,4.0
2022-02-12 20:30:00,2184.502592856016,0.0,20.0,21.0,20.0,22.0,2184.502592856016,2.184502592856016,4.0
2022-02-12 21:00:00,2186.412486026499,0.0,20.0,21.0,20.0,22.0,2186.412486026499,2.1864124860264993,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.811234326769068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.6246832866643,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.43928464412364,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.254723102816726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.07064351468084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.889059551380704,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,266.6108375478815,0.0,18.712251517843004,18.0,15.0,,266.6108375478815,0.2666108375478815,4.0
2022-02-13 01:30:00,4000.0,0.0,18.561298819695946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.73463650630924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.90488813712545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.072433183665417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.237077399536254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.398599798004508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.555772340305094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.707243273752187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.854689371182094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2344.186269674418,0.0,20.0,21.0,20.0,22.0,2344.186269674418,2.344186269674418,4.0
2022-02-13 06:30:00,2335.9654251580473,0.0,20.0,21.0,20.0,22.0,2335.9654251580473,2.3359654251580473,4.0
2022-02-13 07:00:00,2349.1685996843808,0.0,20.0,21.0,20.0,22.0,2349.1685996843808,2.349168599684381,4.0
2022-02-13 07:30:00,2385.168265434185,0.0,20.0,21.0,20.0,22.0,2385.168265434185,2.385168265434185,4.0
2022-02-13 08:00:00,2397.125857458038,0.0,20.0,21.0,20.0,22.0,2397.125857458038,2.397125857458038,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.793584621511943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.59083656830277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.39210336546719,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.19606753472502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.001581757243382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.809098486967816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3048.5787928874815,0.0,18.61890774141805,18.0,15.0,,3048.5787928874815,3.0485787928874815,4.0
2022-02-13 12:30:00,4000.0,0.0,18.695029267471586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.85176929618466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.004953853191964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.153889279085302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.299901626428873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.44443954271662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.587017649697994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.726913482985516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.8645536187531,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2464.117659527387,0.0,20.0,21.0,20.0,22.0,2464.117659527387,2.464117659527387,4.0
2022-02-13 17:30:00,2474.0492271209587,0.0,20.0,21.0,20.0,22.0,2474.0492271209587,2.474049227120959,4.0
2022-02-13 18:00:00,2478.699401796899,0.0,20.0,21.0,20.0,22.0,2478.699401796899,2.478699401796899,4.0
2022-02-13 18:30:00,2477.463597440194,0.0,20.0,21.0,20.0,22.0,2477.463597440194,2.477463597440194,4.0
2022-02-13 19:00:00,2480.9512284471393,0.0,20.0,21.0,20.0,22.0,2480.9512284471393,2.480951228447139,4.0
2022-02-13 19:30:00,2488.424723462063,0.0,20.0,21.0,20.0,22.0,2488.424723462063,2.488424723462063,4.0
2022-02-13 20:00:00,2495.3169466424683,0.0,20.0,21.0,20.0,22.0,2495.3169466424683,2.4953169466424683,4.0
2022-02-13 20:30:00,2501.5448591548707,0.0,20.0,21.0,20.0,22.0,2501.5448591548707,2.501544859154871,4.0
2022-02-13 21:00:00,2506.028956163841,0.0,20.0,21.0,20.0,22.0,2506.028956163841,2.506028956163841,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.7821840251095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.566608463432882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.353263504492045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.142218757221723,18.0,15.0,,0.0,0.0,4.0
