time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 04:00:00,4000.0,0.0,19.700113687363597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77261759594471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8454572803054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92052487530873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2720.148000242845,0.0,20.0,21.0,20.0,22.0,2720.148000242845,2.720148000242845,4.0
2022-02-12 06:30:00,2712.1318470004744,0.0,20.0,21.0,20.0,22.0,2712.1318470004744,2.7121318470004745,4.0
2022-02-12 07:00:00,2700.3748222450245,0.0,20.0,21.0,20.0,22.0,2700.3748222450245,2.7003748222450246,4.0
2022-02-12 07:30:00,2682.975636520164,0.0,20.0,21.0,20.0,22.0,2682.975636520164,2.6829756365201636,4.0
2022-02-12 08:00:00,2659.7822331389116,0.0,20.0,21.0,20.0,22.0,2659.7822331389116,2.6597822331389116,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83642381892703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.67741857967633,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.52621695458732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.380093834955254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.25282000398514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.12900941020005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.012662382815357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3485.95739967658,0.0,18.897457609992443,18.0,15.0,,3485.95739967658,3.48595739967658,4.0
2022-02-12 13:00:00,4000.0,0.0,19.00949410223771,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.15273509664047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.299434693023613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.44420429049389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.587302005608652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.720542443629295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.823607506383873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.918336172478455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2730.7606082105076,0.0,20.0,21.0,20.0,22.0,2730.7606082105076,2.730760608210508,4.0
2022-02-12 17:30:00,2916.827854976317,0.0,20.0,21.0,20.0,22.0,2916.827854976317,2.9168278549763174,4.0
2022-02-12 18:00:00,2924.416480045786,0.0,20.0,21.0,20.0,22.0,2924.416480045786,2.924416480045786,4.0
2022-02-12 18:30:00,2887.845926073154,0.0,20.0,21.0,20.0,22.0,2887.845926073154,2.8878459260731537,4.0
2022-02-12 19:00:00,2848.7270982503587,0.0,20.0,21.0,20.0,22.0,2848.7270982503587,2.8487270982503587,4.0
2022-02-12 19:30:00,2807.043101390101,0.0,20.0,21.0,20.0,22.0,2807.043101390101,2.807043101390101,4.0
2022-02-12 20:00:00,2793.469081899682,0.0,20.0,21.0,20.0,22.0,2793.469081899682,2.7934690818996817,4.0
2022-02-12 20:30:00,2811.745911292292,0.0,20.0,21.0,20.0,22.0,2811.745911292292,2.811745911292292,4.0
2022-02-12 21:00:00,2814.204198286613,0.0,20.0,21.0,20.0,22.0,2814.204198286613,2.814204198286613,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.821489208218456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.64496785162318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.469433704947093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.294590290165324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3447.500523375651,0.0,19.120103250033733,18.0,15.0,,3447.500523375651,3.447500523375651,4.0
2022-02-13 00:30:00,4000.0,0.0,19.167813186329543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.252941385957406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.337948948977864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.42065515915847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.501369935434713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.58044093848918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.657673604240273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.73284808421049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.804792175344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.872216110463487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.936693486295557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3017.2800804265257,0.0,20.0,21.0,20.0,22.0,3017.2800804265257,3.017280080426526,4.0
2022-02-13 06:30:00,3006.6987581466374,0.0,20.0,21.0,20.0,22.0,3006.6987581466374,3.0066987581466376,4.0
2022-02-13 07:00:00,3023.693003020433,0.0,20.0,21.0,20.0,22.0,3023.693003020433,3.023693003020433,4.0
2022-02-13 07:30:00,3068.288248437156,0.0,20.0,21.0,20.0,22.0,3068.288248437156,3.068288248437156,4.0
2022-02-13 08:00:00,3083.6792626624892,0.0,20.0,21.0,20.0,22.0,3083.6792626624892,3.083679262662489,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.8078284858983,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.61897938131817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.43813902718199,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1774.0512196379436,0.0,19.25966650163174,18.0,15.0,,1774.0512196379436,1.7740512196379437,4.0
2022-02-13 11:00:00,4000.0,0.0,19.194217139706332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.27134725523571,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.347150232793883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.421748334332296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.49512961451723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.566001161702875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.633052065411228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.698176195667692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.762697766435572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.8261843949355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.886197295818878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944894076105076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3154.2365476112636,0.0,20.0,21.0,20.0,22.0,3154.2365476112636,3.1542365476112635,4.0
2022-02-13 17:30:00,3184.291720569562,0.0,20.0,21.0,20.0,22.0,3184.291720569562,3.1842917205695622,4.0
2022-02-13 18:00:00,3190.2771149905125,0.0,20.0,21.0,20.0,22.0,3190.2771149905125,3.1902771149905123,4.0
2022-02-13 18:30:00,3188.825759813168,0.0,20.0,21.0,20.0,22.0,3188.825759813168,3.188825759813168,4.0
2022-02-13 19:00:00,3193.3148056289087,0.0,20.0,21.0,20.0,22.0,3193.3148056289087,3.193314805628909,4.0
2022-02-13 19:30:00,3202.9341895197417,0.0,20.0,21.0,20.0,22.0,3202.9341895197417,3.2029341895197416,4.0
2022-02-13 20:00:00,3211.8053991079696,0.0,20.0,21.0,20.0,22.0,3211.8053991079696,3.21180539910797,4.0
2022-02-13 20:30:00,3219.82155235034,0.0,20.0,21.0,20.0,22.0,3219.82155235034,3.21982155235034,4.0
2022-02-13 21:00:00,3225.5931826848396,0.0,20.0,21.0,20.0,22.0,3225.5931826848396,3.2255931826848396,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.794017092859868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.59003185894747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.388037503466744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.18810230565243,18.0,15.0,,0.0,0.0,4.0
