time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,4000.0,0.0,19.470085363637594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.583337092560768,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.702932823550963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.823665314336928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.93479006140386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.045746378078324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.137492442728522,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.228115462292763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.29143708520007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.352963709650453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.386197258902623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.416580487333697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.433749120345134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.448403022226092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.461372116794383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.472057404109357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.47977678033137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.48278313705572,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.479056755628175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.472174476265483,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.466234835722247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.457714640244014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.442605358063638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.422017475751723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.39719156237547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.368234850022343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.335230877351112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.301072296759333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.26900830201659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.236852928070327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.20212766682586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.16743035506338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.135685264214704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.103961372911726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.06890251771482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.033226578977146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,828.6565220667384,20.0,21.0,20.0,22.0,4828.656522066738,4.828656522066738,4.0
2022-02-11 06:30:00,4000.0,886.9417854456411,20.0,21.0,20.0,22.0,4886.9417854456415,4.886941785445641,4.0
2022-02-11 07:00:00,4000.0,932.0434773459153,20.0,21.0,20.0,22.0,4932.043477345916,4.932043477345916,4.0
2022-02-11 07:30:00,4000.0,959.2353483026772,20.0,21.0,20.0,22.0,4959.235348302677,4.959235348302677,4.0
2022-02-11 08:00:00,4000.0,768.7674340466983,20.0,21.0,20.0,22.0,4768.767434046698,4.768767434046699,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84528595825502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704478367044555,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.606277656149466,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.513890527298795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.45189890602169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.391702306145255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.34887868619381,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2218.0542266848074,0.0,19.307043211055635,18.0,15.0,,2218.0542266848074,2.2180542266848073,4.0
2022-02-11 13:00:00,4000.0,0.0,19.36137081078749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.488824780729708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.594265260300215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.699645319072086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.7756322881932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.849351395451013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.909418950868254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96881116477967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3216.6533362872624,0.0,20.0,21.0,20.0,22.0,3216.6533362872624,3.2166533362872625,4.0
2022-02-11 17:30:00,3459.2997687546526,0.0,20.0,21.0,20.0,22.0,3459.2997687546526,3.4592997687546525,4.0
2022-02-11 18:00:00,3440.9121559029636,0.0,20.0,21.0,20.0,22.0,3440.9121559029636,3.4409121559029634,4.0
2022-02-11 18:30:00,3435.7081145299035,0.0,20.0,21.0,20.0,22.0,3435.7081145299035,3.4357081145299033,4.0
2022-02-11 19:00:00,3410.497425211214,0.0,20.0,21.0,20.0,22.0,3410.497425211214,3.4104974252112137,4.0
2022-02-11 19:30:00,3362.8515353062526,0.0,20.0,21.0,20.0,22.0,3362.8515353062526,3.3628515353062527,4.0
2022-02-11 20:00:00,3321.3348496851877,0.0,20.0,21.0,20.0,22.0,3321.3348496851877,3.3213348496851878,4.0
2022-02-11 20:30:00,3286.6412405311235,0.0,20.0,21.0,20.0,22.0,3286.6412405311235,3.2866412405311234,4.0
2022-02-11 21:00:00,3275.4236402379433,0.0,20.0,21.0,20.0,22.0,3275.4236402379433,3.2754236402379435,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.869349460237043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.738786038323987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1862.9330755996557,0.0,19.608024492625564,18.0,15.0,,1862.9330755996557,1.8629330755996556,4.0
2022-02-11 23:30:00,4000.0,0.0,19.551949985088424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.581927245501188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.613213096125545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.646597358519315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.68091324220439,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.714855079952237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.748861592166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.783423569945686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.818202045436323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.852809884136036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.887555857808387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92278793081872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.959779052297076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2943.174509905559,0.0,20.0,21.0,20.0,22.0,2943.174509905559,2.9431745099055586,4.0
2022-02-12 06:30:00,2934.501107617065,0.0,20.0,21.0,20.0,22.0,2934.501107617065,2.934501107617065,4.0
2022-02-12 07:00:00,2921.7801175938994,0.0,20.0,21.0,20.0,22.0,2921.7801175938994,2.9217801175938996,4.0
2022-02-12 07:30:00,2901.820569895996,0.0,20.0,21.0,20.0,22.0,2901.820569895996,2.901820569895996,4.0
2022-02-12 08:00:00,2876.7255259412614,0.0,20.0,21.0,20.0,22.0,2876.7255259412614,2.876725525941261,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89202879616989,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78675230818376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.68751779775293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.59134480053889,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.514893340394604,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.440423708133693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.373257649289354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2066.21747986527,0.0,19.306521992053852,18.0,15.0,,2066.21747986527,2.06621747986527,4.0
2022-02-12 13:00:00,4000.0,0.0,19.327347184560537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.424499612272392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52649112698115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.627491045173045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.728444374349372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.823050974139594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.891047380990877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95367234826972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2838.6324695031494,0.0,20.0,21.0,20.0,22.0,2838.6324695031494,2.8386324695031493,4.0
2022-02-12 17:30:00,3155.7283058931544,0.0,20.0,21.0,20.0,22.0,3155.7283058931544,3.1557283058931542,4.0
2022-02-12 18:00:00,3163.939126726275,0.0,20.0,21.0,20.0,22.0,3163.939126726275,3.163939126726275,4.0
2022-02-12 18:30:00,3124.6220857815365,0.0,20.0,21.0,20.0,22.0,3124.6220857815365,3.1246220857815366,4.0
2022-02-12 19:00:00,3082.2958826135014,0.0,20.0,21.0,20.0,22.0,3082.2958826135014,3.082295882613501,4.0
2022-02-12 19:30:00,3037.194190713227,0.0,20.0,21.0,20.0,22.0,3037.194190713227,3.037194190713227,4.0
2022-02-12 20:00:00,3022.5072295046134,0.0,20.0,21.0,20.0,22.0,3022.5072295046134,3.0225072295046136,4.0
2022-02-12 20:30:00,3042.282586722422,0.0,20.0,21.0,20.0,22.0,3042.282586722422,3.042282586722422,4.0
2022-02-12 21:00:00,3044.942430090974,0.0,20.0,21.0,20.0,22.0,3044.942430090974,3.044942430090974,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.879807747171473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.7605533812997,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.641569340332484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3943.564964531721,0.0,19.522660940883355,18.0,15.0,,3943.564964531721,3.943564964531721,4.0
2022-02-13 00:00:00,4000.0,0.0,19.56016253345083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.599967650750763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.64128913850599,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.682831075602536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.723122825472053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.762365819315743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.800787647151182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.838251643082682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.874603718382687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.9090481061346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94070729055719,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.970628834844792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3264.668621400225,0.0,20.0,21.0,20.0,22.0,3264.668621400225,3.2646686214002254,4.0
2022-02-13 06:30:00,3253.2197303793137,0.0,20.0,21.0,20.0,22.0,3253.2197303793137,3.2532197303793136,4.0
2022-02-13 07:00:00,3271.6073432310022,0.0,20.0,21.0,20.0,22.0,3271.6073432310022,3.271607343231002,4.0
2022-02-13 07:30:00,3318.2842666143797,0.0,20.0,21.0,20.0,22.0,3318.2842666143797,3.3182842666143797,4.0
2022-02-13 08:00:00,3334.937199008352,0.0,20.0,21.0,20.0,22.0,3334.937199008352,3.334937199008352,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.87231530274061,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.746423513251877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1226.5627276822195,0.0,19.627941065067354,18.0,15.0,,1226.5627276822195,1.2265627276822195,4.0
2022-02-13 10:30:00,4000.0,0.0,19.55931666702904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.599124818312294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.6385945571198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.677014979563204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.714881587353425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.752549438509714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.788773413536735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.82230094625903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.85476203075561,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.88702233801983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.918807980180297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94749032626703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.975502279086758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3397.1071083523893,0.0,20.0,21.0,20.0,22.0,3397.1071083523893,3.3971071083523894,4.0
2022-02-13 17:30:00,3445.247665665682,0.0,20.0,21.0,20.0,22.0,3445.247665665682,3.445247665665682,4.0
2022-02-13 18:00:00,3451.7238060410855,0.0,20.0,21.0,20.0,22.0,3451.7238060410855,3.4517238060410853,4.0
2022-02-13 18:30:00,3450.279430374562,0.0,20.0,21.0,20.0,22.0,3450.279430374562,3.450279430374562,4.0
2022-02-13 19:00:00,3455.136535656204,0.0,20.0,21.0,20.0,22.0,3455.136535656204,3.4551365356562043,4.0
2022-02-13 19:30:00,3465.5446184024145,0.0,20.0,21.0,20.0,22.0,3465.5446184024145,3.4655446184024146,4.0
2022-02-13 20:00:00,3475.143183601744,0.0,20.0,21.0,20.0,22.0,3475.143183601744,3.475143183601744,4.0
2022-02-13 20:30:00,3483.8165858902375,0.0,20.0,21.0,20.0,22.0,3483.8165858902375,3.4838165858902377,4.0
2022-02-13 21:00:00,3490.0614355379994,0.0,20.0,21.0,20.0,22.0,3490.0614355379994,3.4900614355379993,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861310627742668,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.723502882914563,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.586579876185105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.450595197748676,18.0,15.0,,0.0,0.0,4.0
