time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,2047.4787188087203,20.0,21.0,20.0,22.0,6047.47871880872,6.04747871880872,4.0
2022-02-09 19:30:00,4000.0,2145.497598959796,20.0,21.0,20.0,22.0,6145.497598959796,6.145497598959796,4.0
2022-02-09 20:00:00,4000.0,2161.4167236557855,20.0,21.0,20.0,22.0,6161.416723655786,6.161416723655786,4.0
2022-02-09 20:30:00,4000.0,2083.6097658716712,20.0,21.0,20.0,22.0,6083.609765871672,6.083609765871672,4.0
2022-02-09 21:00:00,4000.0,2101.317556263906,20.0,21.0,20.0,22.0,6101.317556263906,6.101317556263906,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.903750242596423,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.807727377926675,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.71721978817343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.626347322459,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.52848692736515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.42915733509451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.334647540154126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.244623631891574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.158771016602444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.07258455723438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.980970213350755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.888787541629288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.801565860911197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.719201347761572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,11198.907520163306,18.641614553970893,18.0,15.0,,15198.907520163306,15.198907520163306,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.048736740563285,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2241.7278134146263,20.0,21.0,20.0,22.0,6241.727813414626,6.241727813414626,4.0
2022-02-10 06:30:00,4000.0,2169.286852719083,20.0,21.0,20.0,22.0,6169.286852719083,6.169286852719083,4.0
2022-02-10 07:00:00,4000.0,2123.854744035871,20.0,21.0,20.0,22.0,6123.854744035871,6.123854744035871,4.0
2022-02-10 07:30:00,4000.0,2108.7975528077914,20.0,21.0,20.0,22.0,6108.797552807791,6.108797552807792,4.0
2022-02-10 08:00:00,4000.0,2079.10570225101,20.0,21.0,20.0,22.0,6079.10570225101,6.07910570225101,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.912537569748324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.83010502670684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.75550697346564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.68694837430941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.6239204136892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.56628033931782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.515471068937003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.470108943855067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.429454710473667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.392569695617297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.358269346414158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.325370539863417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.291724442532747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.257641695026578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.2222081004135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,19831.099044030292,19.18489871025734,18.0,15.0,,23831.099044030292,23.831099044030292,4.0
2022-02-10 17:00:00,4000.0,1276.6754513188757,20.0,21.0,20.0,22.0,5276.675451318875,5.276675451318876,4.0
2022-02-10 17:30:00,4000.0,1406.0632001560027,20.0,21.0,20.0,22.0,5406.0632001560025,5.4060632001560025,4.0
2022-02-10 18:00:00,4000.0,1499.431549496989,20.0,21.0,20.0,22.0,5499.431549496989,5.499431549496989,4.0
2022-02-10 18:30:00,4000.0,1561.1405160153904,20.0,21.0,20.0,22.0,5561.14051601539,5.56114051601539,4.0
2022-02-10 19:00:00,4000.0,1646.6387362931614,20.0,21.0,20.0,22.0,5646.638736293162,5.646638736293162,4.0
2022-02-10 19:30:00,4000.0,1759.3246751529869,20.0,21.0,20.0,22.0,5759.324675152987,5.759324675152987,4.0
2022-02-10 20:00:00,4000.0,1940.8742433159473,20.0,21.0,20.0,22.0,5940.874243315948,5.940874243315948,4.0
2022-02-10 20:30:00,4000.0,2202.377168098467,20.0,21.0,20.0,22.0,6202.377168098466,6.202377168098466,4.0
2022-02-10 21:00:00,4000.0,2326.331700844275,20.0,21.0,20.0,22.0,6326.3317008442755,6.326331700844276,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.901046806320494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.79882963654546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.686612268712267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.566302558716092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.440017980846466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.307959070613443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.17028541957325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.0318819216606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.898210250168543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.765562080396204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.62975453792496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.49516517398685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.366700128598204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,2129.4945666647177,18.239391362740907,18.0,15.0,,6129.494566664718,6.129494566664718,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.199538416263234,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.103150116075177,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3468.3947478597897,20.0,21.0,20.0,22.0,7468.394747859789,7.468394747859789,4.0
2022-02-11 06:30:00,4000.0,3558.543498947568,20.0,21.0,20.0,22.0,7558.543498947568,7.558543498947568,4.0
2022-02-11 07:00:00,4000.0,3628.301461098908,20.0,21.0,20.0,22.0,7628.3014610989085,7.628301461098909,4.0
2022-02-11 07:30:00,4000.0,3675.439437062229,20.0,21.0,20.0,22.0,7675.4394370622285,7.675439437062229,4.0
2022-02-11 08:00:00,4000.0,3380.8461969002433,20.0,21.0,20.0,22.0,7380.846196900244,7.380846196900244,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.88411367974575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.79117435431109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.712747529551578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.643872642155934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.580771132833327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.520702510294377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.46190136114012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.404947830892148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.35121363497688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.302744198100395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.26140276640117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.22166031798549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.175843954226067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.12762326659486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.080017088526414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,23539.957411748637,19.032522209130523,18.0,15.0,,27539.957411748637,27.539957411748638,4.0
2022-02-11 17:00:00,4000.0,1390.8814009975474,20.0,21.0,20.0,22.0,5390.881400997548,5.390881400997547,4.0
2022-02-11 17:30:00,4000.0,1350.4356970045715,20.0,21.0,20.0,22.0,5350.435697004572,5.350435697004572,4.0
2022-02-11 18:00:00,4000.0,1321.995912435195,20.0,21.0,20.0,22.0,5321.995912435195,5.321995912435195,4.0
2022-02-11 18:30:00,4000.0,1313.9469168023386,20.0,21.0,20.0,22.0,5313.946916802339,5.3139469168023385,4.0
2022-02-11 19:00:00,4000.0,1274.9540046254608,20.0,21.0,20.0,22.0,5274.954004625461,5.27495400462546,4.0
2022-02-11 19:30:00,4000.0,1201.2609779425954,20.0,21.0,20.0,22.0,5201.260977942596,5.201260977942596,4.0
2022-02-11 20:00:00,4000.0,1137.0478794494672,20.0,21.0,20.0,22.0,5137.0478794494675,5.137047879449468,4.0
2022-02-11 20:30:00,4000.0,1083.38790856384,20.0,21.0,20.0,22.0,5083.38790856384,5.08338790856384,4.0
2022-02-11 21:00:00,4000.0,1066.0378513108049,20.0,21.0,20.0,22.0,5066.037851310804,5.066037851310805,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.95292188640371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.905022060805447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.855831149262194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.80692437943282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.759974589698334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71611772172993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.676661934489495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.63961748635646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.602770517849365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.566852530784885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.532679240929667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.49966657438448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.46715225928099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.435648036586166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.405729235089378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14832.32881561921,19.379524786667595,18.0,15.0,,18832.32881561921,18.83232881561921,4.0
2022-02-12 06:00:00,4000.0,552.1541967962211,20.0,21.0,20.0,22.0,4552.154196796221,4.552154196796221,4.0
2022-02-12 06:30:00,4000.0,538.739204074876,20.0,21.0,20.0,22.0,4538.739204074876,4.538739204074877,4.0
2022-02-12 07:00:00,4000.0,519.0638814168374,20.0,21.0,20.0,22.0,4519.063881416838,4.519063881416838,4.0
2022-02-12 07:30:00,4000.0,492.1690972136392,20.0,21.0,20.0,22.0,4492.169097213639,4.492169097213639,4.0
2022-02-12 08:00:00,4000.0,453.3550516064026,20.0,21.0,20.0,22.0,4453.355051606402,4.453355051606402,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.982817484387454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.969116792121472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.960103623068694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.955195967682197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.95427946546918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.955822122848918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.95878414839954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.961657786736115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.963114986254595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.964053235695946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.965881637370035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.967202236368404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.966632580335183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.95656115283771,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.927954315291235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,3286.1522712365786,19.891429578318625,18.0,15.0,,7286.152271236579,7.2861522712365785,4.0
2022-02-12 17:00:00,4000.0,797.3672536782349,20.0,21.0,20.0,22.0,4797.367253678235,4.797367253678235,4.0
2022-02-12 17:30:00,4000.0,881.7908848790564,20.0,21.0,20.0,22.0,4881.790884879057,4.881790884879057,4.0
2022-02-12 18:00:00,4000.0,894.4904113219199,20.0,21.0,20.0,22.0,4894.49041132192,4.89449041132192,4.0
2022-02-12 18:30:00,4000.0,832.795844528021,20.0,21.0,20.0,22.0,4832.795844528021,4.832795844528021,4.0
2022-02-12 19:00:00,4000.0,767.3306800475706,20.0,21.0,20.0,22.0,4767.33068004757,4.7673306800475705,4.0
2022-02-12 19:30:00,4000.0,697.5727178963128,20.0,21.0,20.0,22.0,4697.5727178963125,4.697572717896312,4.0
2022-02-12 20:00:00,4000.0,674.8566635547068,20.0,21.0,20.0,22.0,4674.856663554707,4.674856663554706,4.0
2022-02-12 20:30:00,4000.0,705.4428469595283,20.0,21.0,20.0,22.0,4705.442846959529,4.705442846959529,4.0
2022-02-12 21:00:00,4000.0,709.5567780606947,20.0,21.0,20.0,22.0,4709.556778060694,4.709556778060694,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.970517394508175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.94156175755468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.912014712675152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.88155869966065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.849833492982327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.819016546736023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.791569050841733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.765289217303092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.737691804235954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.70911648967469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.679945360713027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.64994587333623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.61885728140608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.585340485319296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.547925142519517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,12302.657075826663,19.50838662139165,18.0,15.0,,16302.657075826663,16.302657075826662,4.0
2022-02-13 06:00:00,4000.0,1049.4032603362514,20.0,21.0,20.0,22.0,5049.403260336251,5.049403260336251,4.0
2022-02-13 06:30:00,4000.0,1031.6954699440166,20.0,21.0,20.0,22.0,5031.695469944017,5.031695469944017,4.0
2022-02-13 07:00:00,4000.0,1060.1352545133934,20.0,21.0,20.0,22.0,5060.135254513393,5.060135254513393,4.0
2022-02-13 07:30:00,4000.0,1137.8522140192847,20.0,21.0,20.0,22.0,5137.8522140192845,5.137852214019285,4.0
2022-02-13 08:00:00,4000.0,1163.609000044376,20.0,21.0,20.0,22.0,5163.609000044376,5.163609000044376,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.95140584700172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.90491181004038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.860615009281368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.817418470019756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.774208597963394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.731391224751405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.689345374294525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.64730005506817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.60444391005133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.560091484252887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.513519230763954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.46608078378097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.4193065839105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.37264949149113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.325429126407727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,17820.59109662836,19.277960281139958,18.0,15.0,,21820.59109662836,21.82059109662836,4.0
2022-02-13 17:00:00,4000.0,1309.4696026275378,20.0,21.0,20.0,22.0,5309.469602627538,5.309469602627538,4.0
2022-02-13 17:30:00,4000.0,1329.1433753576775,20.0,21.0,20.0,22.0,5329.1433753576775,5.329143375357678,4.0
2022-02-13 18:00:00,4000.0,1339.1599032563379,20.0,21.0,20.0,22.0,5339.159903256338,5.339159903256338,4.0
2022-02-13 18:30:00,4000.0,1336.4841045743035,20.0,21.0,20.0,22.0,5336.484104574303,5.3364841045743034,4.0
2022-02-13 19:00:00,4000.0,1343.9965004983194,20.0,21.0,20.0,22.0,5343.99650049832,5.34399650049832,4.0
2022-02-13 19:30:00,4000.0,1360.09449176395,20.0,21.0,20.0,22.0,5360.09449176395,5.36009449176395,4.0
2022-02-13 20:00:00,4000.0,1374.9404170423404,20.0,21.0,20.0,22.0,5374.94041704234,5.374940417042341,4.0
2022-02-13 20:30:00,4000.0,1388.355409763768,20.0,21.0,20.0,22.0,5388.355409763768,5.388355409763768,4.0
2022-02-13 21:00:00,4000.0,1398.0142045231462,20.0,21.0,20.0,22.0,5398.014204523146,5.398014204523146,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.766662552972914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.53590500422532,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.307712910861955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.08215696246528,18.0,15.0,,0.0,0.0,4.0
