time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,4000.0,0.0,19.632726476614753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.59813833732162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.56357640352634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,1538.4848809449857,19.526883863882073,18.0,15.0,,5538.484880944986,5.538484880944986,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.52268470006093,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1763.6182100241087,20.0,21.0,20.0,22.0,5763.6182100241085,5.7636182100241085,4.0
2022-02-11 06:30:00,4000.0,1833.1891152752369,20.0,21.0,20.0,22.0,5833.189115275237,5.833189115275237,4.0
2022-02-11 07:00:00,4000.0,1887.023744338572,20.0,21.0,20.0,22.0,5887.023744338572,5.887023744338572,4.0
2022-02-11 07:30:00,4000.0,1922.640000516898,20.0,21.0,20.0,22.0,5922.640000516898,5.922640000516898,4.0
2022-02-11 08:00:00,4000.0,1695.292220857333,20.0,21.0,20.0,22.0,5695.292220857333,5.695292220857333,4.0
2022-02-11 08:30:00,3116.331197587825,0.0,20.0,21.0,20.0,22.0,3116.331197587825,3.116331197587825,4.0
2022-02-11 09:00:00,4000.0,0.0,19.958465422538126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.944253782513893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.939438248121135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.93794545050675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.941705815713863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.946328739441057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.95322428866278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.960534822293344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.96957707898544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.980352470876166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.990462336084352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.000955258720687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.00581171166119,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.009525544797825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.01159915603753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.013495421370276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.01126147325801,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.009117070554016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.006317069523718,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.003998563279225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.00182308269737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.000300402888374,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,3964.4372992262315,0.0,20.0,21.0,20.0,22.0,3964.4372992262315,3.9644372992262316,4.0
2022-02-11 20:30:00,3923.0260461006274,0.0,20.0,21.0,20.0,22.0,3923.0260461006274,3.9230260461006274,4.0
2022-02-11 21:00:00,3909.636407589934,0.0,20.0,21.0,20.0,22.0,3909.636407589934,3.909636407589934,4.0
2022-02-11 21:30:00,980.0518398676223,0.0,20.0,21.0,20.0,22.0,980.0518398676223,0.9800518398676223,4.0
2022-02-11 22:00:00,4000.0,0.0,19.93698642119808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.938276163594736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.938855068006916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.939322248055824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94031842101828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.942283796184704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.945727442753807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.94990228437731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.953970140154496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.958211765440197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.96294207713347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.967943538047034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.972967120012846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978210397623958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98389662412739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.990844032567356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3513.054640156997,0.0,20.0,21.0,20.0,22.0,3513.054640156997,3.5130546401569966,4.0
2022-02-12 06:30:00,3502.7018268756374,0.0,20.0,21.0,20.0,22.0,3502.7018268756374,3.5027018268756374,4.0
2022-02-12 07:00:00,3487.517700729466,0.0,20.0,21.0,20.0,22.0,3487.517700729466,3.487517700729466,4.0
2022-02-12 07:30:00,3466.165915979877,0.0,20.0,21.0,20.0,22.0,3466.165915979877,3.466165915979877,4.0
2022-02-12 08:00:00,3436.211776219042,0.0,20.0,21.0,20.0,22.0,3436.211776219042,3.436211776219042,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.928071435108667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.857715082992794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,152.8798513258606,0.0,19.789727676667322,18.0,15.0,,152.8798513258606,0.15287985132586063,4.0
2022-02-12 10:30:00,4000.0,0.0,19.726836990192176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.750041087573088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.77407775154693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.799298164272233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.82438631162296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.84957131106594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.874453082387124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.90018970665052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.92562656224588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.950454830182395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.971541357323137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.98355335893485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.992361242896425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3641.287933705447,0.0,20.0,21.0,20.0,22.0,3641.287933705447,3.641287933705447,4.0
2022-02-12 17:30:00,3767.314181150557,0.0,20.0,21.0,20.0,22.0,3767.314181150557,3.767314181150557,4.0
2022-02-12 18:00:00,3777.114844390295,0.0,20.0,21.0,20.0,22.0,3777.114844390295,3.7771148443902947,4.0
2022-02-12 18:30:00,3729.635494004028,0.0,20.0,21.0,20.0,22.0,3729.635494004028,3.729635494004028,4.0
2022-02-12 19:00:00,3679.1137651907543,0.0,20.0,21.0,20.0,22.0,3679.1137651907543,3.6791137651907544,4.0
2022-02-12 19:30:00,3625.279136127419,0.0,20.0,21.0,20.0,22.0,3625.279136127419,3.625279136127419,4.0
2022-02-12 20:00:00,3607.7483723041487,0.0,20.0,21.0,20.0,22.0,3607.7483723041487,3.607748372304149,4.0
2022-02-12 20:30:00,3631.3527865857545,0.0,20.0,21.0,20.0,22.0,3631.3527865857545,3.6313527865857544,4.0
2022-02-12 21:00:00,3634.5276493255355,0.0,20.0,21.0,20.0,22.0,3634.5276493255355,3.6345276493255354,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2653.958003219335,0.0,19.92276021217535,18.0,15.0,,2653.958003219335,2.653958003219335,4.0
2022-02-12 22:30:00,4000.0,0.0,19.902657254558246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.911058762646256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.918945135452343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.92617703659737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.9335834564354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.94210773004754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.950918816380575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.959071338729593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.966692125669933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.973925146510638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.98068065690619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.986857508332307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.991941952904146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9953664599522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99779925072575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3896.7989191210286,0.0,20.0,21.0,20.0,22.0,3896.7989191210286,3.8967989191210286,4.0
2022-02-13 06:30:00,3883.1332055896073,0.0,20.0,21.0,20.0,22.0,3883.1332055896073,3.8831332055896075,4.0
2022-02-13 07:00:00,3996.6757761040744,0.0,20.0,21.0,20.0,22.0,3996.6757761040744,3.9966757761040745,4.0
2022-02-13 07:30:00,4000.0,0.0,20.001957691307542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.002713554326533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.003041223934694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.004464548524755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.006468690985063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.009791191072903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.013323212935838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.016413992530698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.019449789170263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.022459849369298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.025270717389205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.027677425230095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.0293122955743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.02979311076068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.029734837005936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.029714938123785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.029532858842394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.028651758176892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.027470672251525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.025695865511207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.02367518431677,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.021163380760946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.018497474403077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.01588608654489,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.013162341294702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.01018511977842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00697619610583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.003560198360994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.910873309763375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.82209384463599,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.733665968643248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.6456264801899,18.0,15.0,,0.0,0.0,4.0
