time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,4000.0,0.0,18.393699658498193,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.63790341555776,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.879955087942164,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.115313658182007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.349730123529113,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.575179677509414,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.796160463733713,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2004.14575910442,0.0,20.0,21.0,20.0,22.0,2004.14575910442,2.00414575910442,4.0
2022-02-09 17:30:00,2054.1244046114953,0.0,20.0,21.0,20.0,22.0,2054.1244046114953,2.0541244046114953,4.0
2022-02-09 18:00:00,2069.8137735673768,0.0,20.0,21.0,20.0,22.0,2069.8137735673768,2.0698137735673767,4.0
2022-02-09 18:30:00,2082.2656536911218,0.0,20.0,21.0,20.0,22.0,2082.2656536911218,2.0822656536911217,4.0
2022-02-09 19:00:00,2104.9903349169094,0.0,20.0,21.0,20.0,22.0,2104.9903349169094,2.1049903349169092,4.0
2022-02-09 19:30:00,2139.1084864559357,0.0,20.0,21.0,20.0,22.0,2139.1084864559357,2.1391084864559358,4.0
2022-02-09 20:00:00,2144.6495731110103,0.0,20.0,21.0,20.0,22.0,2144.6495731110103,2.1446495731110105,4.0
2022-02-09 20:30:00,2117.5667338418903,0.0,20.0,21.0,20.0,22.0,2117.5667338418903,2.1175667338418904,4.0
2022-02-09 21:00:00,2123.7304145031444,0.0,20.0,21.0,20.0,22.0,2123.7304145031444,2.1237304145031444,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.784212552149956,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.5697182003679,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.36074953858121,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.152589230756007,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.93991315332197,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.727125626083975,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.519259255343922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,3705.6038209139065,0.0,18.3160452255199,18.0,15.0,,3705.6038209139065,3.7056038209139066,4.0
2022-02-10 02:00:00,4000.0,0.0,18.486038667048398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.68268673907685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.87235151122612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.05894592766697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.246929035078303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.436250746801274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.626880031266978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.815898569220895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2172.6040439887825,0.0,20.0,21.0,20.0,22.0,2172.6040439887825,2.1726040439887826,4.0
2022-02-10 06:30:00,2147.388986738238,0.0,20.0,21.0,20.0,22.0,2147.388986738238,2.147388986738238,4.0
2022-02-10 07:00:00,2131.5750989810854,0.0,20.0,21.0,20.0,22.0,2131.5750989810854,2.1315750989810853,4.0
2022-02-10 07:30:00,2126.1755643085103,0.0,20.0,21.0,20.0,22.0,2126.1755643085103,2.12617556430851,4.0
2022-02-10 08:00:00,2115.8405038058136,0.0,20.0,21.0,20.0,22.0,2115.8405038058136,2.1158405038058135,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.794453191015922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.59403908088518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.407418789889025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.226684757350434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.060937145555947,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.90046661888259,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.753213659783388,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.611226991605566,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.475348729924644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3126.7495649766893,0.0,18.34337933785065,18.0,15.0,,3126.7495649766893,3.126749564976689,4.0
2022-02-10 14:00:00,4000.0,0.0,18.52245562834173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.78758532373293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.04385154792997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.297072808634756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.53861546961699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.77607887789695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1806.6175644731593,0.0,20.0,21.0,20.0,22.0,1806.6175644731593,1.8066175644731592,4.0
2022-02-10 17:30:00,1881.728124298405,0.0,20.0,21.0,20.0,22.0,1881.728124298405,1.881728124298405,4.0
2022-02-10 18:00:00,1914.2275314213632,0.0,20.0,21.0,20.0,22.0,1914.2275314213632,1.9142275314213633,4.0
2022-02-10 18:30:00,1935.707024634791,0.0,20.0,21.0,20.0,22.0,1935.707024634791,1.935707024634791,4.0
2022-02-10 19:00:00,1965.467018130521,0.0,20.0,21.0,20.0,22.0,1965.467018130521,1.965467018130521,4.0
2022-02-10 19:30:00,2004.69044052026,0.0,20.0,21.0,20.0,22.0,2004.69044052026,2.00469044052026,4.0
2022-02-10 20:00:00,2067.8837321482183,0.0,20.0,21.0,20.0,22.0,2067.8837321482183,2.067883732148218,4.0
2022-02-10 20:30:00,2158.906975852677,0.0,20.0,21.0,20.0,22.0,2158.906975852677,2.158906975852677,4.0
2022-02-10 21:00:00,2202.0527404814225,0.0,20.0,21.0,20.0,22.0,2202.0527404814225,2.2020527404814225,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.782043771804577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.562575187033676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.33617395880423,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.10434211600607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.868753621969756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,1371.6793746640885,0.0,18.629548734675083,18.0,15.0,,1371.6793746640885,1.3716793746640885,4.0
2022-02-11 01:00:00,4000.0,0.0,18.52335508569615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.677873207604943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.83346470734567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.98718865639124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.135716294954104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.28257836314332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.431737522285854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.579243830760177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.720582998773697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.859449702961452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2599.5790134315575,0.0,20.0,21.0,20.0,22.0,2599.5790134315575,2.5995790134315575,4.0
2022-02-11 06:30:00,2630.9577513433555,0.0,20.0,21.0,20.0,22.0,2630.9577513433555,2.6309577513433555,4.0
2022-02-11 07:00:00,2655.238917584665,0.0,20.0,21.0,20.0,22.0,2655.238917584665,2.6552389175846653,4.0
2022-02-11 07:30:00,2671.241606517545,0.0,20.0,21.0,20.0,22.0,2671.241606517545,2.671241606517545,4.0
2022-02-11 08:00:00,2568.700373698611,0.0,20.0,21.0,20.0,22.0,2568.700373698611,2.5687003736986114,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.77366245395821,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.56676031722483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.38296048127693,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.207802923654775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.046548552791922,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.888639566237995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.737793158735414,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.589284508140825,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,210.72367754271764,0.0,18.44615643969075,18.0,15.0,,210.72367754271764,0.21072367754271765,4.0
2022-02-11 13:30:00,4000.0,0.0,18.329055596183668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.587709006867435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.844856787551333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.0867124918258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.323965526448788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.554985481849414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.783504957856668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1843.3063626053377,0.0,20.0,21.0,20.0,22.0,1843.3063626053377,1.8433063626053376,4.0
2022-02-11 17:30:00,1862.3654507059898,0.0,20.0,21.0,20.0,22.0,1862.3654507059898,1.86236545070599,4.0
2022-02-11 18:00:00,1852.4662060076548,0.0,20.0,21.0,20.0,22.0,1852.4662060076548,1.8524662060076549,4.0
2022-02-11 18:30:00,1849.6645329798087,0.0,20.0,21.0,20.0,22.0,1849.6645329798087,1.8496645329798087,4.0
2022-02-11 19:00:00,1836.0919836449395,0.0,20.0,21.0,20.0,22.0,1836.0919836449395,1.8360919836449396,4.0
2022-02-11 19:30:00,1810.441110590034,0.0,20.0,21.0,20.0,22.0,1810.441110590034,1.810441110590034,4.0
2022-02-11 20:00:00,1788.0899857679542,0.0,20.0,21.0,20.0,22.0,1788.0899857679542,1.7880899857679542,4.0
2022-02-11 20:30:00,1769.412165582337,0.0,20.0,21.0,20.0,22.0,1769.412165582337,1.769412165582337,4.0
2022-02-11 21:00:00,1763.3730037223186,0.0,20.0,21.0,20.0,22.0,1763.3730037223186,1.7633730037223185,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.823659568374783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.647861397812925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.472216264174087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.297974441099868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.126467528951384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.958599584643537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.795414978454037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.635314854485227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,23.510234783122492,0.0,18.476516929353195,18.0,15.0,,23.510234783122492,0.023510234783122492,4.0
2022-02-12 02:30:00,4000.0,0.0,18.321937680531377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.565630635155504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.80767197411891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.047556541531204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.28571955061743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.522647938031987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.760075810548702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1584.5017457449194,0.0,20.0,21.0,20.0,22.0,1584.5017457449194,1.5845017457449193,4.0
2022-02-12 06:30:00,1579.832290698533,0.0,20.0,21.0,20.0,22.0,1579.832290698533,1.579832290698533,4.0
2022-02-12 07:00:00,1572.9837566304805,0.0,20.0,21.0,20.0,22.0,1572.9837566304805,1.5729837566304805,4.0
2022-02-12 07:30:00,1563.305356496455,0.0,20.0,21.0,20.0,22.0,1563.305356496455,1.563305356496455,4.0
2022-02-12 08:00:00,1549.795066562204,0.0,20.0,21.0,20.0,22.0,1549.795066562204,1.549795066562204,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.849160346677003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7023562326681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.561361135611328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.424886350874107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.298004191849106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.1742656690198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.05466506033636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.936132736543478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.81941506839035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.703379490964426,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2332.3637545362567,0.0,18.59068214641103,18.0,15.0,,2332.3637545362567,2.3323637545362566,4.0
2022-02-12 14:30:00,4000.0,0.0,18.710775980628362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.994769901744768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.26849625355646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.520118468594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.76278403397291,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1637.4218342658078,0.0,20.0,21.0,20.0,22.0,1637.4218342658078,1.6374218342658078,4.0
2022-02-12 17:30:00,1699.170378853736,0.0,20.0,21.0,20.0,22.0,1699.170378853736,1.699170378853736,4.0
2022-02-12 18:00:00,1703.5907962976505,0.0,20.0,21.0,20.0,22.0,1703.5907962976505,1.7035907962976504,4.0
2022-02-12 18:30:00,1682.1867453156124,0.0,20.0,21.0,20.0,22.0,1682.1867453156124,1.6821867453156123,4.0
2022-02-12 19:00:00,1659.3998046891709,0.0,20.0,21.0,20.0,22.0,1659.3998046891709,1.659399804689171,4.0
2022-02-12 19:30:00,1635.118638447897,0.0,20.0,21.0,20.0,22.0,1635.118638447897,1.635118638447897,4.0
2022-02-12 20:00:00,1627.2116945693383,0.0,20.0,21.0,20.0,22.0,1627.2116945693383,1.6272116945693382,4.0
2022-02-12 20:30:00,1637.8580520751252,0.0,20.0,21.0,20.0,22.0,1637.8580520751252,1.6378580520751251,4.0
2022-02-12 21:00:00,1639.2900182893393,0.0,20.0,21.0,20.0,22.0,1639.2900182893393,1.6392900182893393,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.837775230165573,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.677207019093473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.517387671246954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.35804997247095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.198892013213648,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.04164714711334,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.888280477290785,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.737020932515982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.58586604265292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3059.379801813149,0.0,18.435075088599405,18.0,15.0,,3059.379801813149,3.0593798018131486,4.0
2022-02-13 03:00:00,4000.0,0.0,18.58943418870167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.83504034987195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.077211105708468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.314893997350964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.546928614515096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.77475547605051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1757.582879464808,0.0,20.0,21.0,20.0,22.0,1757.582879464808,1.757582879464808,4.0
2022-02-13 06:30:00,1751.4191988035534,0.0,20.0,21.0,20.0,22.0,1751.4191988035534,1.7514191988035535,4.0
2022-02-13 07:00:00,1761.318443501924,0.0,20.0,21.0,20.0,22.0,1761.318443501924,1.761318443501924,4.0
2022-02-13 07:30:00,1787.9297688249314,0.0,20.0,21.0,20.0,22.0,1787.9297688249314,1.7879297688249314,4.0
2022-02-13 08:00:00,1796.8951225139963,0.0,20.0,21.0,20.0,22.0,1796.8951225139963,1.7968951225139962,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.823638510999917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.650149368529174,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.481320687861253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.31453216660134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.1483139218515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.983553886726092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.82025531723808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.658084190407614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,812.8784910953582,0.0,18.49663674313329,18.0,15.0,,812.8784910953582,0.8128784910953581,4.0
2022-02-13 13:30:00,4000.0,0.0,18.415994882000238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.650861272452595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.882416867362192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.111898136194576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.33890562040636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.562228875242717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.782838150067057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1843.704205506215,0.0,20.0,21.0,20.0,22.0,1843.704205506215,1.843704205506215,4.0
2022-02-13 17:30:00,1854.9188609166804,0.0,20.0,21.0,20.0,22.0,1854.9188609166804,1.8549188609166805,4.0
2022-02-13 18:00:00,1858.4053873513246,0.0,20.0,21.0,20.0,22.0,1858.4053873513246,1.8584053873513247,4.0
2022-02-13 18:30:00,1857.5092174577492,0.0,20.0,21.0,20.0,22.0,1857.5092174577492,1.8575092174577492,4.0
2022-02-13 19:00:00,1860.1241122837414,0.0,20.0,21.0,20.0,22.0,1860.1241122837414,1.8601241122837413,4.0
2022-02-13 19:30:00,1865.727458339398,0.0,20.0,21.0,20.0,22.0,1865.727458339398,1.8657274583393981,4.0
2022-02-13 20:00:00,1870.8949885907641,0.0,20.0,21.0,20.0,22.0,1870.8949885907641,1.8708949885907642,4.0
2022-02-13 20:30:00,1875.5644436371506,0.0,20.0,21.0,20.0,22.0,1875.5644436371506,1.8755644436371506,4.0
2022-02-13 21:00:00,1878.9264512705588,0.0,20.0,21.0,20.0,22.0,1878.9264512705588,1.8789264512705588,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.81280947013261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62725968948665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.443347800701254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.261139134642068,18.0,15.0,,0.0,0.0,4.0
