time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,4000.0,12171.239078149867,19.41363714178189,18.0,15.0,,16171.239078149867,16.171239078149867,4.0
2022-02-10 06:00:00,4000.0,762.8137655135255,20.0,21.0,20.0,22.0,4762.813765513525,4.762813765513525,4.0
2022-02-10 06:30:00,4000.0,707.5369551331781,20.0,21.0,20.0,22.0,4707.536955133178,4.707536955133178,4.0
2022-02-10 07:00:00,4000.0,672.8695234378362,20.0,21.0,20.0,22.0,4672.8695234378365,4.672869523437837,4.0
2022-02-10 07:30:00,4000.0,661.4047033469298,20.0,21.0,20.0,22.0,4661.40470334693,4.661404703346929,4.0
2022-02-10 08:00:00,4000.0,638.7480353885859,20.0,21.0,20.0,22.0,4638.748035388586,4.638748035388586,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.969374674124236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.94267421579052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.92191753992872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.906023343901502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.893789813848365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.885865444257337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.88301682469439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.884560050907435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.889728180345042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.897803858202717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.907980099094463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.918952049397845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.929234240759847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.93866740767888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.947066193905513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,862.2053368797161,19.953324803997006,18.0,15.0,,4862.205336879716,4.8622053368797165,4.0
2022-02-10 17:00:00,4000.0,31.112548818415995,20.0,21.0,20.0,22.0,4031.112548818416,4.031112548818416,4.0
2022-02-10 17:30:00,4000.0,125.15139984182832,20.0,21.0,20.0,22.0,4125.151399841829,4.125151399841829,4.0
2022-02-10 18:00:00,4000.0,196.39706655429933,20.0,21.0,20.0,22.0,4196.397066554299,4.196397066554299,4.0
2022-02-10 18:30:00,4000.0,243.48471984129296,20.0,21.0,20.0,22.0,4243.484719841293,4.243484719841293,4.0
2022-02-10 19:00:00,4000.0,308.7250046852999,20.0,21.0,20.0,22.0,4308.7250046853,4.308725004685299,4.0
2022-02-10 19:30:00,4000.0,394.7111541658635,20.0,21.0,20.0,22.0,4394.711154165863,4.394711154165863,4.0
2022-02-10 20:00:00,4000.0,533.2443949956099,20.0,21.0,20.0,22.0,4533.24439499561,4.533244394995609,4.0
2022-02-10 20:30:00,4000.0,732.7868561711352,20.0,21.0,20.0,22.0,4732.786856171135,4.732786856171135,4.0
2022-02-10 21:00:00,4000.0,827.3716205997762,20.0,21.0,20.0,22.0,4827.371620599776,4.827371620599776,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.959311762907546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91508682127429,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.861279835757905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.799599441700792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.731944554612596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.658495223175144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.579394947298205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.499030048819023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.422309902534682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.34591626485862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.266100755634007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.186796528654174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.112415958774694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.038510938386025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.96000692233809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23494.563328151216,18.88102268860027,18.0,15.0,,27494.563328151216,27.494563328151216,4.0
2022-02-11 06:00:00,4000.0,1698.8344212876168,20.0,21.0,20.0,22.0,5698.834421287616,5.698834421287616,4.0
2022-02-11 06:30:00,4000.0,1767.6233408720957,20.0,21.0,20.0,22.0,5767.6233408720955,5.767623340872095,4.0
2022-02-11 07:00:00,4000.0,1820.8528619791048,20.0,21.0,20.0,22.0,5820.852861979105,5.820852861979105,4.0
2022-02-11 07:30:00,4000.0,1856.8851527805862,20.0,21.0,20.0,22.0,5856.885152780586,5.8568851527805865,4.0
2022-02-11 08:00:00,4000.0,1632.0927905671736,20.0,21.0,20.0,22.0,5632.092790567173,5.632092790567174,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.943693797053093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.907370960342764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.882660936467204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.865968402537977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.853256920811514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.84274434934587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.83244516731781,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.823300333291904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.816393594353368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.8137267323862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.8175997194039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.82243801421652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82196912627605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.81886975723903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.81617712636361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,3762.0715324517273,19.81311720238414,18.0,15.0,,7762.071532451728,7.762071532451728,4.0
2022-02-11 17:00:00,4000.0,118.73652662055518,20.0,21.0,20.0,22.0,4118.736526620555,4.118736526620555,4.0
2022-02-11 17:30:00,4000.0,82.70426890778641,20.0,21.0,20.0,22.0,4082.7042689077866,4.082704268907786,4.0
2022-02-11 18:00:00,4000.0,61.00300261030117,20.0,21.0,20.0,22.0,4061.0030026103013,4.061003002610302,4.0
2022-02-11 18:30:00,4000.0,54.86113479028589,20.0,21.0,20.0,22.0,4054.861134790286,4.054861134790286,4.0
2022-02-11 19:00:00,4000.0,25.10719735099817,20.0,21.0,20.0,22.0,4025.1071973509984,4.025107197350998,4.0
2022-02-11 19:30:00,3968.8749853097083,0.0,20.0,21.0,20.0,22.0,3968.8749853097083,3.9688749853097085,4.0
2022-02-11 20:00:00,3919.8765287009974,0.0,20.0,21.0,20.0,22.0,3919.8765287009974,3.9198765287009976,4.0
2022-02-11 20:30:00,3878.9307432340192,0.0,20.0,21.0,20.0,22.0,3878.9307432340192,3.878930743234019,4.0
2022-02-11 21:00:00,3865.69160593306,0.0,20.0,21.0,20.0,22.0,3865.69160593306,3.86569160593306,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3974.487769497071,0.0,19.802639365585275,18.0,15.0,,3974.487769497071,3.974487769497071,4.0
2022-02-11 22:30:00,4000.0,0.0,19.808056862168577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.81305683317204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.81774819008993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.82363907193678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.83175727359138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.843286341772146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.8564500703012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.86926880544515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.882404975780837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89659734067526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.911328646521188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.926010733859666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.94110877006716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95714549990144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.976039131409898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3473.567467111402,0.0,20.0,21.0,20.0,22.0,3473.567467111402,3.473567467111402,4.0
2022-02-12 06:30:00,3463.33102074471,0.0,20.0,21.0,20.0,22.0,3463.33102074471,3.4633310207447097,4.0
2022-02-12 07:00:00,3448.317566073445,0.0,20.0,21.0,20.0,22.0,3448.317566073445,3.448317566073445,4.0
2022-02-12 07:30:00,3427.844673019624,0.0,20.0,21.0,20.0,22.0,3427.844673019624,3.4278446730196244,4.0
2022-02-12 08:00:00,3398.2272215318876,0.0,20.0,21.0,20.0,22.0,3398.2272215318876,3.3982272215318874,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.829360517693257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.66344359299255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1869.768450569543,0.0,19.503254242339654,18.0,15.0,,1869.768450569543,1.8697684505695429,4.0
2022-02-12 10:30:00,4000.0,0.0,19.443330802455044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.49539335543965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.549112759692086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.603417636854445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.65710904884168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.708854893437877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.75961165481271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.810526988309277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.860475748478542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.908178051818172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.946846945352483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.968732738808143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.982984114923283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3665.7396541167054,0.0,20.0,21.0,20.0,22.0,3665.7396541167054,3.6657396541167055,4.0
2022-02-12 17:30:00,3725.1110757587285,0.0,20.0,21.0,20.0,22.0,3725.1110757587285,3.7251110757587287,4.0
2022-02-12 18:00:00,3734.8015783192154,0.0,20.0,21.0,20.0,22.0,3734.8015783192154,3.734801578319215,4.0
2022-02-12 18:30:00,3687.7139251034687,0.0,20.0,21.0,20.0,22.0,3687.7139251034687,3.6877139251034685,4.0
2022-02-12 19:00:00,3637.760066833829,0.0,20.0,21.0,20.0,22.0,3637.760066833829,3.6377600668338292,4.0
2022-02-12 19:30:00,3584.5305457268205,0.0,20.0,21.0,20.0,22.0,3584.5305457268205,3.5845305457268206,4.0
2022-02-12 20:00:00,3567.1968298791144,0.0,20.0,21.0,20.0,22.0,3567.1968298791144,3.5671968298791144,4.0
2022-02-12 20:30:00,3590.5359275952846,0.0,20.0,21.0,20.0,22.0,3590.5359275952846,3.5905359275952846,4.0
2022-02-12 21:00:00,3593.6751044811026,0.0,20.0,21.0,20.0,22.0,3593.6751044811026,3.5936751044811026,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1675.7544139337085,0.0,19.81843764814894,18.0,15.0,,1675.7544139337085,1.6757544139337086,4.0
2022-02-12 22:30:00,4000.0,0.0,19.724079293491993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.747970392739024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.770489464207163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.791317893305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.81241511066758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.835997569688647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.860097573729583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.882490489382107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.903485351529778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.923429591177655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.942119147872358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.959324343327676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.973846966871434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98436950455554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99248704287002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3852.998412438306,0.0,20.0,21.0,20.0,22.0,3852.998412438306,3.852998412438306,4.0
2022-02-13 06:30:00,3839.486303234244,0.0,20.0,21.0,20.0,22.0,3839.486303234244,3.8394863032342443,4.0
2022-02-13 07:00:00,3861.1875695317294,0.0,20.0,21.0,20.0,22.0,3861.1875695317294,3.8611875695317295,4.0
2022-02-13 07:30:00,3920.5589580137926,0.0,20.0,21.0,20.0,22.0,3920.5589580137926,3.9205589580137925,4.0
2022-02-13 08:00:00,3940.2129350378696,0.0,20.0,21.0,20.0,22.0,3940.2129350378696,3.9402129350378696,4.0
2022-02-13 08:30:00,3537.1901150118133,0.0,20.0,21.0,20.0,22.0,3537.1901150118133,3.5371901150118132,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98091548081886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.986925988210334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.994226325969585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.001977792032932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.00923251209186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.016314671074397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.02359362713983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.030359947424515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.035869968159073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.039533399693376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.040724482075625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.040640975778935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.040662365490174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.04030209917769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.039009334369915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.037015696906966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.034578142878033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.031569522760634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.02786400903744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.023808674113933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.019899553073152,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.01573982107122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.010999197717933,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.0057322719538,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,119.00953202181304,20.0,21.0,20.0,22.0,4119.009532021813,4.119009532021813,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.790495909584845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.58306027163102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.377685438891138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.174440130372535,18.0,15.0,,0.0,0.0,4.0
