time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,19.801027409597936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.84156963041182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.88186178057566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.921862692614244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96133310154631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2153.719053554657,0.0,20.0,21.0,20.0,22.0,2153.719053554657,2.153719053554657,4.0
2022-02-10 17:30:00,2203.9615911031415,0.0,20.0,21.0,20.0,22.0,2203.9615911031415,2.2039615911031416,4.0
2022-02-10 18:00:00,2242.0263062486924,0.0,20.0,21.0,20.0,22.0,2242.0263062486924,2.2420263062486923,4.0
2022-02-10 18:30:00,2267.1840202814997,0.0,20.0,21.0,20.0,22.0,2267.1840202814997,2.2671840202814995,4.0
2022-02-10 19:00:00,2302.040215376458,0.0,20.0,21.0,20.0,22.0,2302.040215376458,2.302040215376458,4.0
2022-02-10 19:30:00,2347.980388827913,0.0,20.0,21.0,20.0,22.0,2347.980388827913,2.347980388827913,4.0
2022-02-10 20:00:00,2421.9951127217887,0.0,20.0,21.0,20.0,22.0,2421.9951127217887,2.4219951127217887,4.0
2022-02-10 20:30:00,2528.6054834931683,0.0,20.0,21.0,20.0,22.0,2528.6054834931683,2.5286054834931684,4.0
2022-02-10 21:00:00,2579.13967428956,0.0,20.0,21.0,20.0,22.0,2579.13967428956,2.57913967428956,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.947584706288467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.89443568629653,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.839247699651544,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1615.756243778982,0.0,19.782371023765666,18.0,15.0,,1615.756243778982,1.615756243778982,4.0
2022-02-11 00:00:00,4000.0,0.0,19.757218562480453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.779449124262555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.80025158634542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.82055900793965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.84142455669463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.862142133914606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.881907377723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.901559893234925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.922049171697456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.942428573974375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.961609030272257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.980467951237234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3044.739686173995,0.0,20.0,21.0,20.0,22.0,3044.739686173995,3.044739686173995,4.0
2022-02-11 06:30:00,3081.4918249352286,0.0,20.0,21.0,20.0,22.0,3081.4918249352286,3.0814918249352288,4.0
2022-02-11 07:00:00,3109.930979928829,0.0,20.0,21.0,20.0,22.0,3109.930979928829,3.109930979928829,4.0
2022-02-11 07:30:00,3129.1820998229637,0.0,20.0,21.0,20.0,22.0,3129.1820998229637,3.129182099822964,4.0
2022-02-11 08:00:00,3009.081360657231,0.0,20.0,21.0,20.0,22.0,3009.081360657231,3.009081360657231,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.944228841062362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.892750354809824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.843801016271225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.79662859405144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.75037972022699,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.704678295654375,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2276.006983976086,0.0,19.65910137916395,18.0,15.0,,2276.006983976086,2.2760069839760857,4.0
2022-02-11 12:30:00,4000.0,0.0,19.66036257925374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.697311994923997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.73507441223775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.774151690301483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.81335769546698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.851346513506897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88868415157884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.926018798840417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.963185053781118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2200.534274832596,0.0,20.0,21.0,20.0,22.0,2200.534274832596,2.200534274832596,4.0
2022-02-11 17:30:00,2181.2831880183926,0.0,20.0,21.0,20.0,22.0,2181.2831880183926,2.1812831880183925,4.0
2022-02-11 18:00:00,2169.688763290314,0.0,20.0,21.0,20.0,22.0,2169.688763290314,2.169688763290314,4.0
2022-02-11 18:30:00,2166.407322329521,0.0,20.0,21.0,20.0,22.0,2166.407322329521,2.166407322329521,4.0
2022-02-11 19:00:00,2150.5105638971363,0.0,20.0,21.0,20.0,22.0,2150.5105638971363,2.1505105638971362,4.0
2022-02-11 19:30:00,2120.467148878066,0.0,20.0,21.0,20.0,22.0,2120.467148878066,2.120467148878066,4.0
2022-02-11 20:00:00,2094.2885421017463,0.0,20.0,21.0,20.0,22.0,2094.2885421017463,2.0942885421017463,4.0
2022-02-11 20:30:00,2072.412269029732,0.0,20.0,21.0,20.0,22.0,2072.412269029732,2.072412269029732,4.0
2022-02-11 21:00:00,2065.3389407363893,0.0,20.0,21.0,20.0,22.0,2065.3389407363893,2.0653389407363894,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.957592698344154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.915016427556868,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.87217917469221,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.829382537763152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.786949793206578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.745103653360253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.704102096859486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2070.861144525535,0.0,19.663569202786906,18.0,15.0,,2070.861144525535,2.070861144525535,4.0
2022-02-12 02:00:00,4000.0,0.0,19.665401182227598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.70674874648095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.748260197793822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.78982638731412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.831322018278588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87284708989687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.914514789398492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.956739065661264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1855.8371656159788,0.0,20.0,21.0,20.0,22.0,1855.8371656159788,1.855837165615979,4.0
2022-02-12 06:30:00,1850.3680973479318,0.0,20.0,21.0,20.0,22.0,1850.3680973479318,1.8503680973479317,4.0
2022-02-12 07:00:00,1842.3467972214514,0.0,20.0,21.0,20.0,22.0,1842.3467972214514,1.8423467972214513,4.0
2022-02-12 07:30:00,1831.408660365125,0.0,20.0,21.0,20.0,22.0,1831.408660365125,1.831408660365125,4.0
2022-02-12 08:00:00,1815.5848228429418,0.0,20.0,21.0,20.0,22.0,1815.5848228429418,1.8155848228429419,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.963334329598695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92738393930918,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.892373736538648,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.858213699436913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.82480059707267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.791934565967537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.759387877583293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.72690350822135,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,946.8671829182634,0.0,19.694193715853825,18.0,15.0,,946.8671829182634,0.9468671829182634,4.0
2022-02-12 13:30:00,4000.0,0.0,19.680809833122353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.729995533949996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.77897741127344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.8274787488975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.874037272387707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.916971939469153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.958219133318604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1958.5097744568006,0.0,20.0,21.0,20.0,22.0,1958.5097744568006,1.9585097744568007,4.0
2022-02-12 17:30:00,1990.2304031176952,0.0,20.0,21.0,20.0,22.0,1990.2304031176952,1.9902304031176952,4.0
2022-02-12 18:00:00,1995.4077877447635,0.0,20.0,21.0,20.0,22.0,1995.4077877447635,1.9954077877447636,4.0
2022-02-12 18:30:00,1970.2500737830612,0.0,20.0,21.0,20.0,22.0,1970.2500737830612,1.9702500737830613,4.0
2022-02-12 19:00:00,1943.5610206349852,0.0,20.0,21.0,20.0,22.0,1943.5610206349852,1.9435610206349851,4.0
2022-02-12 19:30:00,1915.1218656413846,0.0,20.0,21.0,20.0,22.0,1915.1218656413846,1.9151218656413846,4.0
2022-02-12 20:00:00,1905.8609100407882,0.0,20.0,21.0,20.0,22.0,1905.8609100407882,1.9058609100407882,4.0
2022-02-12 20:30:00,1918.330385691977,0.0,20.0,21.0,20.0,22.0,1918.330385691977,1.918330385691977,4.0
2022-02-12 21:00:00,1920.0075666274743,0.0,20.0,21.0,20.0,22.0,1920.0075666274743,1.9200075666274743,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.960987309109914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.922097585739195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.883115970322187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.843980081056625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.804618734550385,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.76544968278932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.726949350837664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,864.3476674844331,0.0,19.688698995903668,18.0,15.0,,864.3476674844331,0.8643476674844331,4.0
2022-02-13 02:00:00,4000.0,0.0,19.66788453697011,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.710944718071048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.7537298280028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.796194286302505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.838286653705197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.879746981910458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.920287590409963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96024433343863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2058.557296084025,0.0,20.0,21.0,20.0,22.0,2058.557296084025,2.058557296084025,4.0
2022-02-13 06:30:00,2051.3381259702796,0.0,20.0,21.0,20.0,22.0,2051.3381259702796,2.0513381259702794,4.0
2022-02-13 07:00:00,2062.932550698358,0.0,20.0,21.0,20.0,22.0,2062.932550698358,2.062932550698358,4.0
2022-02-13 07:30:00,2094.6531462080425,0.0,20.0,21.0,20.0,22.0,2094.6531462080425,2.0946531462080427,4.0
2022-02-13 08:00:00,2105.153757282755,0.0,20.0,21.0,20.0,22.0,2105.153757282755,2.1051537572827552,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.957279762568973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.91495155999713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.873008555655908,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.831272557758638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.789540440145537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.747880742151782,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.706372280932094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3364.520257077231,0.0,19.66486272099675,18.0,15.0,,3364.520257077231,3.364520257077231,4.0
2022-02-13 13:00:00,4000.0,0.0,19.691946608300306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.731571805738177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.77058538040097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.80924053846578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.84783164487619,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.886254530799313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.924390358385192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.962287454915238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2164.948899675966,0.0,20.0,21.0,20.0,22.0,2164.948899675966,2.164948899675966,4.0
2022-02-13 17:30:00,2172.605599664288,0.0,20.0,21.0,20.0,22.0,2172.605599664288,2.172605599664288,4.0
2022-02-13 18:00:00,2176.6891706378165,0.0,20.0,21.0,20.0,22.0,2176.6891706378165,2.1766891706378164,4.0
2022-02-13 18:30:00,2175.595357019742,0.0,20.0,21.0,20.0,22.0,2175.595357019742,2.175595357019742,4.0
2022-02-13 19:00:00,2178.658035249758,0.0,20.0,21.0,20.0,22.0,2178.658035249758,2.178658035249758,4.0
2022-02-13 19:30:00,2185.2209171715185,0.0,20.0,21.0,20.0,22.0,2185.2209171715185,2.1852209171715185,4.0
2022-02-13 20:00:00,2191.273352721349,0.0,20.0,21.0,20.0,22.0,2191.273352721349,2.1912733527213493,4.0
2022-02-13 20:30:00,2196.742420989396,0.0,20.0,21.0,20.0,22.0,2196.742420989396,2.196742420989396,4.0
2022-02-13 21:00:00,2200.680150142348,0.0,20.0,21.0,20.0,22.0,2200.680150142348,2.200680150142348,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.954983407979427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91004359688054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.86518337542131,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.82042193792842,18.0,15.0,,0.0,0.0,4.0
