time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,20.625049850251216,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.62196036149158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.617831531746056,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.612960151536207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.60768748748951,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.60207076960058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.596184020914407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.58979523973754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.5826475433385,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.575389511028213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.568759970345052,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.562004902905596,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.554259122063105,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.546367622030665,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.539296239651932,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.531981864095417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.523215631503863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.51399292137307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.505459238021785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.49756238152629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.49025308139102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.482716795947905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.474023714636647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.46505160203143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.456808862767883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.449285497548342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.442475756809703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.43571706168887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.42825379563247,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.420689318058795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.413711694097742,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.407106843782433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.40063435868681,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.394409540493637,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.38856999994647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.383475762051088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.37954388242622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.37656470174556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.374302224603312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.372894478214917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.372504571291817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.373002083760426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.374238548282303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.37607426829793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.378350108991583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.38080437691601,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.383136464119115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.385312800778976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.387294248469654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.38885428560983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.3897344486311,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.38980790851317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.388910045880202,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.387278306401594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.385163728701514,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.382379866017207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.37871388470025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.37362498036754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.36648610113342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.358385510608667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.35057690568366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.341979968251405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.331360206374274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.319048908100093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.30541894696616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.29049707304417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.27430293219311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.257718761720284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.241740515165507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.225700203252526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.20883681045402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.191944233441433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.17592040517987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.1598698462089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.142762245868074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.125427233766217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.10880544791092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.09224981512231,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.075018782215615,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.05727446372347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.039195545796954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,4000.0,0.0,20.02347634965719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,20.013201578713232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,20.006890989950442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,20.002877185028204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,20.00044913169343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.998800045413645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.997574486035827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.996372661376807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.995386216915822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.99483740338808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.995136878359105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.996759268940917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.998582611306134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.999333673238787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.99954752541543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.999837039678287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.000045598553886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.7002268851622405,20.0,21.0,20.0,22.0,4000.7002268851625,4.000700226885162,4.0
2022-02-11 17:30:00,3965.7005962822823,0.0,20.0,21.0,20.0,22.0,3965.7005962822823,3.965700596282282,4.0
2022-02-11 18:00:00,3944.6212530267694,0.0,20.0,21.0,20.0,22.0,3944.6212530267694,3.9446212530267695,4.0
2022-02-11 18:30:00,3938.655401161869,0.0,20.0,21.0,20.0,22.0,3938.655401161869,3.9386554011618693,4.0
2022-02-11 19:00:00,3909.7541632388425,0.0,20.0,21.0,20.0,22.0,3909.7541632388425,3.9097541632388424,4.0
2022-02-11 19:30:00,3855.1334750542687,0.0,20.0,21.0,20.0,22.0,3855.1334750542687,3.8551334750542687,4.0
2022-02-11 20:00:00,3807.5392346214217,0.0,20.0,21.0,20.0,22.0,3807.5392346214217,3.8075392346214216,4.0
2022-02-11 20:30:00,3767.7668888557546,0.0,20.0,21.0,20.0,22.0,3767.7668888557546,3.7677668888557547,4.0
2022-02-11 21:00:00,3754.9071637248144,0.0,20.0,21.0,20.0,22.0,3754.9071637248144,3.7549071637248144,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2439.2554915437213,0.0,19.959887566175414,18.0,15.0,,2439.2554915437213,2.4392554915437215,4.0
2022-02-11 22:30:00,4000.0,0.0,19.945544602547386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9474889111617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.949376956283235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.95151472510148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95411311927979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.957416423317397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.961069354539294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.964672276450717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.968359200233262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.97228076810143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.976333588183426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.980398982367305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.984571362646157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.98895762717733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.993949173370215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3374.0206657770195,0.0,20.0,21.0,20.0,22.0,3374.0206657770195,3.3740206657770195,4.0
2022-02-12 06:30:00,3364.077579335519,0.0,20.0,21.0,20.0,22.0,3364.077579335519,3.364077579335519,4.0
2022-02-12 07:00:00,3349.4943858883194,0.0,20.0,21.0,20.0,22.0,3349.4943858883194,3.3494943858883195,4.0
2022-02-12 07:30:00,3329.608212683529,0.0,20.0,21.0,20.0,22.0,3329.608212683529,3.329608212683529,4.0
2022-02-12 08:00:00,3300.839549246188,0.0,20.0,21.0,20.0,22.0,3300.839549246188,3.3008395492461884,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.965318489367977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.931309356418,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,991.1262893401521,0.0,19.898185428347688,18.0,15.0,,991.1262893401521,0.9911262893401521,4.0
2022-02-12 10:30:00,4000.0,0.0,19.87639931904387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.887283886151483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.89859226139058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.910109300188903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.921592121834877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.932768759384267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.943830146691212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.955007690683317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.966072801578527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.976763544382813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.985696551098545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.991281358016202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.995348977864445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3560.685508947997,0.0,20.0,21.0,20.0,22.0,3560.685508947997,3.560685508947997,4.0
2022-02-12 17:30:00,3618.355443191705,0.0,20.0,21.0,20.0,22.0,3618.355443191705,3.618355443191705,4.0
2022-02-12 18:00:00,3627.768231689458,0.0,20.0,21.0,20.0,22.0,3627.768231689458,3.627768231689458,4.0
2022-02-12 18:30:00,3582.030034130734,0.0,20.0,21.0,20.0,22.0,3582.030034130734,3.582030034130734,4.0
2022-02-12 19:00:00,3533.5077722967467,0.0,20.0,21.0,20.0,22.0,3533.5077722967467,3.5335077722967467,4.0
2022-02-12 19:30:00,3481.8037228016133,0.0,20.0,21.0,20.0,22.0,3481.8037228016133,3.4818037228016134,4.0
2022-02-12 20:00:00,3464.966763094073,0.0,20.0,21.0,20.0,22.0,3464.966763094073,3.464966763094073,4.0
2022-02-12 20:30:00,3487.637000180493,0.0,20.0,21.0,20.0,22.0,3487.637000180493,3.487637000180493,4.0
2022-02-12 21:00:00,3490.6862133559534,0.0,20.0,21.0,20.0,22.0,3490.6862133559534,3.4906862133559535,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,211.21757686353294,0.0,19.963098477843573,18.0,15.0,,211.21757686353294,0.21121757686353293,4.0
2022-02-12 22:30:00,4000.0,0.0,19.928554469016387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.934196661406325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.939598580502885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.944693076826006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.949875469044752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.955596621248187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.961460725651776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.967016430085128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.97232358690016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.977450379089298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.982353492535157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98698406657516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.99109600950958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.994416968860087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.997264351949465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3742.577736537621,0.0,20.0,21.0,20.0,22.0,3742.577736537621,3.742577736537621,4.0
2022-02-13 06:30:00,3729.4528624349746,0.0,20.0,21.0,20.0,22.0,3729.4528624349746,3.7294528624349748,4.0
2022-02-13 07:00:00,3750.5322056908217,0.0,20.0,21.0,20.0,22.0,3750.5322056908217,3.7505322056908215,4.0
2022-02-13 07:30:00,3808.202106603424,0.0,20.0,21.0,20.0,22.0,3808.202106603424,3.808202106603424,4.0
2022-02-13 08:00:00,3827.292832570971,0.0,20.0,21.0,20.0,22.0,3827.292832570971,3.8272928325709707,4.0
2022-02-13 08:30:00,826.4101044692173,0.0,20.0,21.0,20.0,22.0,826.4101044692173,0.8264101044692174,4.0
2022-02-13 09:00:00,4000.0,0.0,19.968377951336777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.970844843674552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.973581379006117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.976419252848192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.979166554660488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.98188831442778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.984659291266116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.987335608983344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.989765238394497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.99182607184493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.99338780266603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.994689696879064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.996009981465484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.99724995037257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99829701085497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99919667584575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3936.0039069714962,0.0,20.0,21.0,20.0,22.0,3936.0039069714962,3.936003906971496,4.0
2022-02-13 17:30:00,3949.9242324261477,0.0,20.0,21.0,20.0,22.0,3949.9242324261477,3.949924232426148,4.0
2022-02-13 18:00:00,3957.348403635935,0.0,20.0,21.0,20.0,22.0,3957.348403635935,3.957348403635935,4.0
2022-02-13 18:30:00,3955.3597863833893,0.0,20.0,21.0,20.0,22.0,3955.3597863833893,3.955359786383389,4.0
2022-02-13 19:00:00,3960.9279147905627,0.0,20.0,21.0,20.0,22.0,3960.9279147905627,3.9609279147905627,4.0
2022-02-13 19:30:00,3972.859618520029,0.0,20.0,21.0,20.0,22.0,3972.859618520029,3.972859618520029,4.0
2022-02-13 20:00:00,3983.8633008486895,0.0,20.0,21.0,20.0,22.0,3983.8633008486895,3.9838633008486894,4.0
2022-02-13 20:30:00,3994.773842304246,0.0,20.0,21.0,20.0,22.0,3994.773842304246,3.9947738423042463,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000010285975062,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.957419477355863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.91490643006677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.872463534531867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.83010896633282,18.0,15.0,,0.0,0.0,4.0
