time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,4000.0,0.0,20.14443949849037,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.135292015443483,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.128681883260743,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.121319376737752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.10947980094582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.096252532758413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.085176265662223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.076080487786797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.068804492754698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.06082828038767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.049287492745027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.036904768111903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.026793596671116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.01891308613476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.013235651405743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.007708253346042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,223.25708519981166,20.0,21.0,20.0,22.0,4223.257085199812,4.223257085199812,4.0
2022-02-10 06:30:00,4000.0,174.242323636778,20.0,21.0,20.0,22.0,4174.242323636778,4.174242323636777,4.0
2022-02-10 07:00:00,4000.0,143.50220156997614,20.0,21.0,20.0,22.0,4143.502201569976,4.143502201569976,4.0
2022-02-10 07:30:00,4000.0,132.46901281915717,20.0,21.0,20.0,22.0,4132.469012819157,4.132469012819157,4.0
2022-02-10 08:00:00,4000.0,112.37901178337793,20.0,21.0,20.0,22.0,4112.379011783378,4.112379011783378,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.859712952793256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.722600980540157,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.602597039807605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.629956980973475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.67810355356802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.728557349873178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.795204755751126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.864151772912166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.93776217408677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.012748721378106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.082476340590716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.1523144071493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.21048707618482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.267815329718914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.30853374789013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.347700001795342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.369110503613012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.387899349386757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.39765985574526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.405087663141252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.41096737456203,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.41473095246333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.415731472841646,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.412313412867874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.402562539246688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.38986287432755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.378093651294513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.363919113340618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.3435427529504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.318013477845533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.288503762190924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.255113456092477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.217920024336017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.179660701183792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.143411315379375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.107102699686248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.068387939210005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.02972565456535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.99388444951045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.95809002446049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91916452421757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4383.983062257849,19.879679967492994,18.0,15.0,,8383.983062257848,8.383983062257848,4.0
2022-02-11 06:00:00,4000.0,1053.2403810016822,20.0,21.0,20.0,22.0,5053.240381001682,5.053240381001682,4.0
2022-02-11 06:30:00,4000.0,1114.236528724641,20.0,21.0,20.0,22.0,5114.236528724641,5.114236528724641,4.0
2022-02-11 07:00:00,4000.0,1161.435928748325,20.0,21.0,20.0,22.0,5161.435928748325,5.1614359287483245,4.0
2022-02-11 07:30:00,4000.0,1191.1702057304083,20.0,21.0,20.0,22.0,5191.170205730408,5.191170205730408,4.0
2022-02-11 08:00:00,4000.0,991.8435087070882,20.0,21.0,20.0,22.0,4991.843508707088,4.991843508707088,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847589418329502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.708330746724183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.59756114453184,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.492377920731254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1955.3376598382154,0.0,19.406625597893036,18.0,15.0,,1955.3376598382154,1.9553376598382153,4.0
2022-02-11 11:30:00,4000.0,0.0,19.392958133163017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.463026916210772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.533295206051772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.60829332486086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.68541489405144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.750832923480747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.816454702799625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.863227043985916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.908042611903067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.944758069850117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98098636203085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3470.8106900930093,0.0,20.0,21.0,20.0,22.0,3470.8106900930093,3.470810690093009,4.0
2022-02-11 17:30:00,3620.1939818197493,0.0,20.0,21.0,20.0,22.0,3620.1939818197493,3.6201939818197495,4.0
2022-02-11 18:00:00,3600.951149502426,0.0,20.0,21.0,20.0,22.0,3600.951149502426,3.600951149502426,4.0
2022-02-11 18:30:00,3595.505064884278,0.0,20.0,21.0,20.0,22.0,3595.505064884278,3.595505064884278,4.0
2022-02-11 19:00:00,3569.121810511994,0.0,20.0,21.0,20.0,22.0,3569.121810511994,3.5691218105119944,4.0
2022-02-11 19:30:00,3519.259880230604,0.0,20.0,21.0,20.0,22.0,3519.259880230604,3.519259880230604,4.0
2022-02-11 20:00:00,3475.812227388256,0.0,20.0,21.0,20.0,22.0,3475.812227388256,3.475812227388256,4.0
2022-02-11 20:30:00,3439.5049966007687,0.0,20.0,21.0,20.0,22.0,3439.5049966007687,3.4395049966007685,4.0
2022-02-11 21:00:00,3427.765658646116,0.0,20.0,21.0,20.0,22.0,3427.765658646116,3.4277656586461163,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87629723256145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,525.4886801157787,0.0,19.75263164876796,18.0,15.0,,525.4886801157787,0.5254886801157788,4.0
2022-02-11 23:00:00,4000.0,0.0,19.64760761352323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.667902449009013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.688847390165172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.71109022620071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.735378847049983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.760608853300102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.785543947208648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.81059900280457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.836238351268083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.862140862513108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8879396849193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.913926733776314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.940431142688976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968657963700363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3080.0634118046937,0.0,20.0,21.0,20.0,22.0,3080.0634118046937,3.080063411804694,4.0
2022-02-12 06:30:00,3070.9866041077476,0.0,20.0,21.0,20.0,22.0,3070.9866041077476,3.0709866041077474,4.0
2022-02-12 07:00:00,3057.6739528190187,0.0,20.0,21.0,20.0,22.0,3057.6739528190187,3.0576739528190187,4.0
2022-02-12 07:30:00,3037.786009164541,0.0,20.0,21.0,20.0,22.0,3037.786009164541,3.0377860091645412,4.0
2022-02-12 08:00:00,3011.523778894894,0.0,20.0,21.0,20.0,22.0,3011.523778894894,3.011523778894894,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.896042613007427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.794610470264676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.69795012502528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.604171702684354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.523166383825068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,137.54531645692308,0.0,19.444067195068325,18.0,15.0,,137.54531645692308,0.13754531645692308,4.0
2022-02-12 12:00:00,4000.0,0.0,19.374764573002995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.444612175367705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.516734092505555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.588103208989885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.66247233733689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.73608270629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.80920702112796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.87650356778525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.924016678663474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96657755078345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3072.9857562824614,0.0,20.0,21.0,20.0,22.0,3072.9857562824614,3.072985756282461,4.0
2022-02-12 17:30:00,3302.725426662252,0.0,20.0,21.0,20.0,22.0,3302.725426662252,3.3027254266622523,4.0
2022-02-12 18:00:00,3311.3181379486523,0.0,20.0,21.0,20.0,22.0,3311.3181379486523,3.3113181379486525,4.0
2022-02-12 18:30:00,3269.9502288231583,0.0,20.0,21.0,20.0,22.0,3269.9502288231583,3.2699502288231583,4.0
2022-02-12 19:00:00,3225.6554072624535,0.0,20.0,21.0,20.0,22.0,3225.6554072624535,3.2256554072624537,4.0
2022-02-12 19:30:00,3178.4560072387694,0.0,20.0,21.0,20.0,22.0,3178.4560072387694,3.1784560072387693,4.0
2022-02-12 20:00:00,3163.085946205418,0.0,20.0,21.0,20.0,22.0,3163.085946205418,3.163085946205418,4.0
2022-02-12 20:30:00,3183.7810677542807,0.0,20.0,21.0,20.0,22.0,3183.7810677542807,3.1837810677542806,4.0
2022-02-12 21:00:00,3186.5646221146235,0.0,20.0,21.0,20.0,22.0,3186.5646221146235,3.1865646221146235,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.886199365677797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.77324506794008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2511.714563828491,0.0,19.660505641477357,18.0,15.0,,2511.714563828491,2.511714563828491,4.0
2022-02-12 23:30:00,4000.0,0.0,19.638011016421554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.66820535472351,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.69850709723193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.730306536879677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.7623767891772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.793325095111495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.823341337950453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85264024399296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.881091738006372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90854920546963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93425842828768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.957387515855697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97892698664696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3416.51041710201,0.0,20.0,21.0,20.0,22.0,3416.51041710201,3.41651041710201,4.0
2022-02-13 06:30:00,3404.529030942085,0.0,20.0,21.0,20.0,22.0,3404.529030942085,3.4045290309420846,4.0
2022-02-13 07:00:00,3423.7718632595074,0.0,20.0,21.0,20.0,22.0,3423.7718632595074,3.4237718632595073,4.0
2022-02-13 07:30:00,3474.0085586502346,0.0,20.0,21.0,20.0,22.0,3474.0085586502346,3.4740085586502345,4.0
2022-02-13 08:00:00,3491.436029428308,0.0,20.0,21.0,20.0,22.0,3491.436029428308,3.491436029428308,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.877744579846993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,934.5428794488706,0.0,19.75715132328353,18.0,15.0,,934.5428794488706,0.9345428794488706,4.0
2022-02-13 10:00:00,4000.0,0.0,19.675149692941954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.7041159102222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.731511186731304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.758666982390647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.78524076836689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.811367434002687,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.837089155001994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.861521674859077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88376734291402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.905076835562156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.926284901669167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.947115608266966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965863618660336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.984041660812775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3568.9966903211935,0.0,20.0,21.0,20.0,22.0,3568.9966903211935,3.5689966903211934,4.0
2022-02-13 17:30:00,3605.599410467271,0.0,20.0,21.0,20.0,22.0,3605.599410467271,3.605599410467271,4.0
2022-02-13 18:00:00,3612.376760214321,0.0,20.0,21.0,20.0,22.0,3612.376760214321,3.612376760214321,4.0
2022-02-13 18:30:00,3610.7541018149927,0.0,20.0,21.0,20.0,22.0,3610.7541018149927,3.610754101814993,4.0
2022-02-13 19:00:00,3615.837114125231,0.0,20.0,21.0,20.0,22.0,3615.837114125231,3.615837114125231,4.0
2022-02-13 19:30:00,3626.729283361527,0.0,20.0,21.0,20.0,22.0,3626.729283361527,3.626729283361527,4.0
2022-02-13 20:00:00,3636.774283879367,0.0,20.0,21.0,20.0,22.0,3636.774283879367,3.636774283879367,4.0
2022-02-13 20:30:00,3645.851091576214,0.0,20.0,21.0,20.0,22.0,3645.851091576214,3.645851091576214,4.0
2022-02-13 21:00:00,3652.3863931179912,0.0,20.0,21.0,20.0,22.0,3652.3863931179912,3.6523863931179914,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8686858914347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.738158438069025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.608421204397914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.47952554706737,18.0,15.0,,0.0,0.0,4.0
