time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.67576913777608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.786748709293615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.896448111250137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3033.10774635969,0.0,20.0,21.0,20.0,22.0,3033.10774635969,3.03310774635969,4.0
2022-02-10 06:30:00,2997.9057565248654,0.0,20.0,21.0,20.0,22.0,2997.9057565248654,2.9979057565248652,4.0
2022-02-10 07:00:00,2975.82845919637,0.0,20.0,21.0,20.0,22.0,2975.82845919637,2.97582845919637,4.0
2022-02-10 07:30:00,2968.527305589129,0.0,20.0,21.0,20.0,22.0,2968.527305589129,2.968527305589129,4.0
2022-02-10 08:00:00,2954.0988356815383,0.0,20.0,21.0,20.0,22.0,2954.0988356815383,2.9540988356815383,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.692664945107097,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.39427027172899,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.10740048312196,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.8305583374843,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.56209392086989,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2008.781413602477,0.0,18.302794935291857,18.0,15.0,,2008.781413602477,2.008781413602477,4.0
2022-02-10 12:00:00,4000.0,0.0,18.26422566547092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.440697854259927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.619542216977127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.799833199387965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.98053030884746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.159941996564378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.336144650115816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.508963419361706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.67818937607879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.84240436754485,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2567.137672773731,0.0,20.0,21.0,20.0,22.0,2567.137672773731,2.567137672773731,4.0
2022-02-10 17:30:00,2627.024545104723,0.0,20.0,21.0,20.0,22.0,2627.024545104723,2.627024545104723,4.0
2022-02-10 18:00:00,2672.395998669627,0.0,20.0,21.0,20.0,22.0,2672.395998669627,2.672395998669627,4.0
2022-02-10 18:30:00,2702.382878899272,0.0,20.0,21.0,20.0,22.0,2702.382878899272,2.702382878899272,4.0
2022-02-10 19:00:00,2743.9299187536726,0.0,20.0,21.0,20.0,22.0,2743.9299187536726,2.7439299187536728,4.0
2022-02-10 19:30:00,2798.688569607851,0.0,20.0,21.0,20.0,22.0,2798.688569607851,2.798688569607851,4.0
2022-02-10 20:00:00,2886.910840428416,0.0,20.0,21.0,20.0,22.0,2886.910840428416,2.886910840428416,4.0
2022-02-10 20:30:00,3013.985677807445,0.0,20.0,21.0,20.0,22.0,3013.985677807445,3.0139856778074448,4.0
2022-02-10 21:00:00,3074.2201937470145,0.0,20.0,21.0,20.0,22.0,3074.2201937470145,3.0742201937470144,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.679441231794335,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2686.240199216432,0.0,19.358060772258852,18.0,15.0,,2686.240199216432,2.686240199216432,4.0
2022-02-10 23:00:00,4000.0,0.0,19.309533008599416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.38833598744574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.457367415043613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.51691580090878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.567220142979593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.614093643061317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.66401734311892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.712638853606677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.7550546778394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.79647144453274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.84270811997795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.887920846352173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.925461642027535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.96078501754928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3629.1947742291914,0.0,20.0,21.0,20.0,22.0,3629.1947742291914,3.6291947742291915,4.0
2022-02-11 06:30:00,3673.0016949125206,0.0,20.0,21.0,20.0,22.0,3673.0016949125206,3.6730016949125206,4.0
2022-02-11 07:00:00,3706.8999073460504,0.0,20.0,21.0,20.0,22.0,3706.8999073460504,3.7068999073460502,4.0
2022-02-11 07:30:00,3729.8463891998263,0.0,20.0,21.0,20.0,22.0,3729.8463891998263,3.7298463891998264,4.0
2022-02-11 08:00:00,3586.691630538252,0.0,20.0,21.0,20.0,22.0,3586.691630538252,3.586691630538252,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.658917602086824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.347988394162524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.05607357810346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.77834734003972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,77.51910130779788,0.0,18.509421023646418,18.0,15.0,,77.51910130779788,0.07751910130779788,4.0
2022-02-11 11:30:00,4000.0,0.0,18.255014807107273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.415500220070285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.57516789449226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.735468946484808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.89905586184344,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.068964081679248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.237871069551158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.39756100059554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.551604791215066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.704034886760116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.85386175107511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2622.9393424555437,0.0,20.0,21.0,20.0,22.0,2622.9393424555437,2.6229393424555436,4.0
2022-02-11 17:30:00,2599.9928936513284,0.0,20.0,21.0,20.0,22.0,2599.9928936513284,2.5999928936513284,4.0
2022-02-11 18:00:00,2586.172853197678,0.0,20.0,21.0,20.0,22.0,2586.172853197678,2.5861728531976778,4.0
2022-02-11 18:30:00,2582.261520993793,0.0,20.0,21.0,20.0,22.0,2582.261520993793,2.582261520993793,4.0
2022-02-11 19:00:00,2563.3132894284126,0.0,20.0,21.0,20.0,22.0,2563.3132894284126,2.5633132894284127,4.0
2022-02-11 19:30:00,2527.502870139648,0.0,20.0,21.0,20.0,22.0,2527.502870139648,2.527502870139648,4.0
2022-02-11 20:00:00,2496.2991310021234,0.0,20.0,21.0,20.0,22.0,2496.2991310021234,2.4962991310021234,4.0
2022-02-11 20:30:00,2470.223582976329,0.0,20.0,21.0,20.0,22.0,2470.223582976329,2.470223582976329,4.0
2022-02-11 21:00:00,2461.792489114654,0.0,20.0,21.0,20.0,22.0,2461.792489114654,2.461792489114654,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.74064759692964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.483227519677122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.227148314907463,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.974232582510652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.726414709661586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.484992034447068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3003.7716062879767,0.0,18.25146288434346,18.0,15.0,,3003.7716062879767,3.0037716062879767,4.0
2022-02-12 01:30:00,4000.0,0.0,18.33838113995338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.528293610094934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.71620230354604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.903109758558806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.088364375757596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.271223214645207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.452329631652134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.632400209984237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.813982666941666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2212.07565752104,0.0,20.0,21.0,20.0,22.0,2212.07565752104,2.21207565752104,4.0
2022-02-12 06:30:00,2205.5567705146,0.0,20.0,21.0,20.0,22.0,2205.5567705146,2.2055567705146,4.0
2022-02-12 07:00:00,2195.9957362384603,0.0,20.0,21.0,20.0,22.0,2195.9957362384603,2.1959957362384603,4.0
2022-02-12 07:30:00,2182.9579619055517,0.0,20.0,21.0,20.0,22.0,2182.9579619055517,2.1829579619055517,4.0
2022-02-12 08:00:00,2164.096648833586,0.0,20.0,21.0,20.0,22.0,2164.096648833586,2.164096648833586,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.7757619709183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.558462580492094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.349392230749412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.147900730230685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.953264760497866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.764178501619096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.579180835244685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,962.1362128216502,0.0,18.396648342711845,18.0,15.0,,962.1362128216502,0.9621362128216503,4.0
2022-02-12 13:00:00,4000.0,0.0,18.315669625599142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.55372941916825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.789437110169427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.021348461458807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.24782025686755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.459977384529793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.647708139765044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.823139330722064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2334.4568635080254,0.0,20.0,21.0,20.0,22.0,2334.4568635080254,2.3344568635080254,4.0
2022-02-12 17:30:00,2372.266440821673,0.0,20.0,21.0,20.0,22.0,2372.266440821673,2.3722664408216727,4.0
2022-02-12 18:00:00,2378.4376538544525,0.0,20.0,21.0,20.0,22.0,2378.4376538544525,2.3784376538544523,4.0
2022-02-12 18:30:00,2348.450773695895,0.0,20.0,21.0,20.0,22.0,2348.450773695895,2.348450773695895,4.0
2022-02-12 19:00:00,2316.63860510443,0.0,20.0,21.0,20.0,22.0,2316.63860510443,2.3166386051044303,4.0
2022-02-12 19:30:00,2282.7403926709344,0.0,20.0,21.0,20.0,22.0,2282.7403926709344,2.2827403926709344,4.0
2022-02-12 20:00:00,2271.7017440066697,0.0,20.0,21.0,20.0,22.0,2271.7017440066697,2.27170174400667,4.0
2022-02-12 20:30:00,2286.5648063813696,0.0,20.0,21.0,20.0,22.0,2286.5648063813696,2.2865648063813695,4.0
2022-02-12 21:00:00,2288.5639317300197,0.0,20.0,21.0,20.0,22.0,2288.5639317300197,2.2885639317300197,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.761408183555346,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.526296706526516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.293305645600952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.06202324649351,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.8319887026236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.60573673960364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1655.6319678093448,0.0,18.386131973247544,18.0,15.0,,1655.6319678093448,1.6556319678093447,4.0
2022-02-13 01:30:00,4000.0,0.0,18.344126871380308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.54659212726844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.7447585575295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.939122376988237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.129453049411577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.315486736000437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.49568731263738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.66836649765923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.83566853784273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2453.7090692266734,0.0,20.0,21.0,20.0,22.0,2453.7090692266734,2.453709069226673,4.0
2022-02-13 06:30:00,2445.1041383781685,0.0,20.0,21.0,20.0,22.0,2445.1041383781685,2.4451041383781686,4.0
2022-02-13 07:00:00,2458.924178831819,0.0,20.0,21.0,20.0,22.0,2458.924178831819,2.4589241788318192,4.0
2022-02-13 07:30:00,2496.733723024751,0.0,20.0,21.0,20.0,22.0,2496.733723024751,2.4967337230247506,4.0
2022-02-13 08:00:00,2509.2499860771404,0.0,20.0,21.0,20.0,22.0,2509.2499860771404,2.5092499860771404,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73873376010111,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.4828526902405,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.232246721445957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.985759231566984,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.742094481264537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,682.259045114371,0.0,18.501633105203382,18.0,15.0,,682.259045114371,0.682259045114371,4.0
2022-02-13 12:00:00,4000.0,0.0,18.33635005837338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.52062168995618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.700815867437136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.876195454665247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.045978711256442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.21178232483844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.37545606060721,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.536391088553735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.693895765645795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.84830861891804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2580.5231466808746,0.0,20.0,21.0,20.0,22.0,2580.5231466808746,2.5805231466808745,4.0
2022-02-13 17:30:00,2589.649592898875,0.0,20.0,21.0,20.0,22.0,2589.649592898875,2.5896495928988754,4.0
2022-02-13 18:00:00,2594.5170285303598,0.0,20.0,21.0,20.0,22.0,2594.5170285303598,2.5945170285303596,4.0
2022-02-13 18:30:00,2593.2132511646428,0.0,20.0,21.0,20.0,22.0,2593.2132511646428,2.593213251164643,4.0
2022-02-13 19:00:00,2596.8638278882477,0.0,20.0,21.0,20.0,22.0,2596.8638278882477,2.5968638278882477,4.0
2022-02-13 19:30:00,2604.6864922959826,0.0,20.0,21.0,20.0,22.0,2604.6864922959826,2.6046864922959827,4.0
2022-02-13 20:00:00,2611.900727249778,0.0,20.0,21.0,20.0,22.0,2611.900727249778,2.611900727249778,4.0
2022-02-13 20:30:00,2618.419614256218,0.0,20.0,21.0,20.0,22.0,2618.419614256218,2.618419614256218,4.0
2022-02-13 21:00:00,2623.1132129008724,0.0,20.0,21.0,20.0,22.0,2623.1132129008724,2.6231132129008725,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.724689832583017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.452997413841796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.184891515196924,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.920441583634535,18.0,15.0,,0.0,0.0,4.0
