time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 02:30:00,4000.0,0.0,19.419931558545894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.502439451561983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.58482590200382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.66667983161616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.74833375440779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.830161878023834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.913526350963515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2346.1598998254194,0.0,20.0,21.0,20.0,22.0,2346.1598998254194,2.3461598998254196,4.0
2022-02-12 06:30:00,2339.245872615696,0.0,20.0,21.0,20.0,22.0,2339.245872615696,2.339245872615696,4.0
2022-02-12 07:00:00,2329.105299374835,0.0,20.0,21.0,20.0,22.0,2329.105299374835,2.329105299374835,4.0
2022-02-12 07:30:00,2315.175101818778,0.0,20.0,21.0,20.0,22.0,2315.175101818778,2.315175101818778,4.0
2022-02-12 08:00:00,2295.170516425391,0.0,20.0,21.0,20.0,22.0,2295.170516425391,2.2951705164253906,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87958807384002,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.762146354938157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64853824215768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.53830639493636,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.43198276075588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.327996013531514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.225899572439157,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3516.6236220501964,0.0,19.12451988681662,18.0,15.0,,3516.6236220501964,3.5166236220501963,4.0
2022-02-12 13:00:00,4000.0,0.0,19.210306322552945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.320858885535404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.431348452798346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.54071620968997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.648152075120716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.748760227253786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.836252122135758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91786244547441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2465.5065896604287,0.0,20.0,21.0,20.0,22.0,2465.5065896604287,2.465506589660429,4.0
2022-02-12 17:30:00,2516.037896650336,0.0,20.0,21.0,20.0,22.0,2516.037896650336,2.5160378966503356,4.0
2022-02-12 18:00:00,2522.5831757421674,0.0,20.0,21.0,20.0,22.0,2522.5831757421674,2.5225831757421675,4.0
2022-02-12 18:30:00,2490.8013490523444,0.0,20.0,21.0,20.0,22.0,2490.8013490523444,2.4908013490523446,4.0
2022-02-12 19:00:00,2457.060896269,0.0,20.0,21.0,20.0,22.0,2457.060896269,2.4570608962689997,4.0
2022-02-12 19:30:00,2421.1079547785703,0.0,20.0,21.0,20.0,22.0,2421.1079547785703,2.42110795477857,4.0
2022-02-12 20:00:00,2409.4002020368516,0.0,20.0,21.0,20.0,22.0,2409.4002020368516,2.4094002020368515,4.0
2022-02-12 20:30:00,2425.164184074915,0.0,20.0,21.0,20.0,22.0,2425.164184074915,2.425164184074915,4.0
2022-02-12 21:00:00,2427.284485752577,0.0,20.0,21.0,20.0,22.0,2427.284485752577,2.427284485752577,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87160216466665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.744266611771252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.617279289349078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.490431649762915,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.363487253037327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,962.2516501756793,0.0,19.23782004986003,18.0,15.0,,962.2516501756793,0.9622516501756793,4.0
2022-02-13 01:00:00,4000.0,0.0,19.166182626775488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.257222371531615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.3465624407853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.434421324264076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.52104533089334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.60629150805186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.689998337070644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.771318868074598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.8493191978244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.925122342939442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2602.439841731709,0.0,20.0,21.0,20.0,22.0,2602.439841731709,2.6024398417317087,4.0
2022-02-13 06:30:00,2593.3133258149005,0.0,20.0,21.0,20.0,22.0,2593.3133258149005,2.5933133258149006,4.0
2022-02-13 07:00:00,2607.971063499488,0.0,20.0,21.0,20.0,22.0,2607.971063499488,2.607971063499488,4.0
2022-02-13 07:30:00,2647.9305558481565,0.0,20.0,21.0,20.0,22.0,2647.9305558481565,2.6479305558481565,4.0
2022-02-13 08:00:00,2661.2054880907995,0.0,20.0,21.0,20.0,22.0,2661.2054880907995,2.6612054880907996,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.859605848245476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.721220505772823,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.585105433224534,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.45036444610377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,59.361642111970596,0.0,19.31622262026545,18.0,15.0,,59.361642111970596,0.0593616421119706,4.0
2022-02-13 11:30:00,4000.0,0.0,19.186157052584704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.266834637916048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.34660972880122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.425003665173378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.501555544283647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.575779031318486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.648563877840342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.720884423891555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.792403190596396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.862615077925696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93180528616558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2735.5220630423564,0.0,20.0,21.0,20.0,22.0,2735.5220630423564,2.7355220630423562,4.0
2022-02-13 17:30:00,2746.6090065739327,0.0,20.0,21.0,20.0,22.0,2746.6090065739327,2.746609006573933,4.0
2022-02-13 18:00:00,2751.7714802238197,0.0,20.0,21.0,20.0,22.0,2751.7714802238197,2.7517714802238196,4.0
2022-02-13 18:30:00,2750.400024019328,0.0,20.0,21.0,20.0,22.0,2750.400024019328,2.7504000240193283,4.0
2022-02-13 19:00:00,2754.27187925676,0.0,20.0,21.0,20.0,22.0,2754.27187925676,2.75427187925676,4.0
2022-02-13 19:30:00,2762.568711908362,0.0,20.0,21.0,20.0,22.0,2762.568711908362,2.762568711908362,4.0
2022-02-13 20:00:00,2770.2202353538023,0.0,20.0,21.0,20.0,22.0,2770.2202353538023,2.7702202353538024,4.0
2022-02-13 20:30:00,2777.1342625634593,0.0,20.0,21.0,20.0,22.0,2777.1342625634593,2.777134262563459,4.0
2022-02-13 21:00:00,2782.1123621545007,0.0,20.0,21.0,20.0,22.0,2782.1123621545007,2.7821123621545008,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.851842238060158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.70469594817975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.558563498175292,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.41350118711443,18.0,15.0,,0.0,0.0,4.0
