time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.052152445447557,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.885301546433208,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,609.6736509606696,0.0,18.73118355160199,18.0,15.0,,609.6736509606696,0.6096736509606696,4.0
2022-02-09 12:30:00,4000.0,0.0,18.629172258233535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,18.802835600301876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.97136341835717,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.13288727069505,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.292932468163563,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.44565560660694,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.59819276101667,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.74108209501611,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.880015732261725,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2594.3507461356517,0.0,20.0,21.0,20.0,22.0,2594.3507461356517,2.594350746135652,4.0
2022-02-09 17:30:00,2664.498757320386,0.0,20.0,21.0,20.0,22.0,2664.498757320386,2.664498757320386,4.0
2022-02-09 18:00:00,2684.850155703215,0.0,20.0,21.0,20.0,22.0,2684.850155703215,2.684850155703215,4.0
2022-02-09 18:30:00,2701.00205918168,0.0,20.0,21.0,20.0,22.0,2701.00205918168,2.70100205918168,4.0
2022-02-09 19:00:00,2730.4792830298106,0.0,20.0,21.0,20.0,22.0,2730.4792830298106,2.7304792830298106,4.0
2022-02-09 19:30:00,2774.735498560714,0.0,20.0,21.0,20.0,22.0,2774.735498560714,2.7747354985607138,4.0
2022-02-09 20:00:00,2781.9230956086244,0.0,20.0,21.0,20.0,22.0,2781.9230956086244,2.7819230956086245,4.0
2022-02-09 20:30:00,2746.7927055430227,0.0,20.0,21.0,20.0,22.0,2746.7927055430227,2.746792705543023,4.0
2022-02-09 21:00:00,2754.787897764839,0.0,20.0,21.0,20.0,22.0,2754.787897764839,2.754787897764839,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.7693866688906,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.54030254837305,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.31726869137886,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.095238441996504,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,2837.046854886138,0.0,18.868519938118418,18.0,15.0,,2837.046854886138,2.8370468548861383,4.0
2022-02-10 00:30:00,4000.0,0.0,18.87445868712174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.978845774266563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.08510311386716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.192986971401915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.298660150192433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.39777392290847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.49450586559949,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.593614548630104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.69503662942057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.798729261355376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90156405363121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2818.1841189177117,0.0,20.0,21.0,20.0,22.0,2818.1841189177117,2.8181841189177117,4.0
2022-02-10 06:30:00,2785.4765143738714,0.0,20.0,21.0,20.0,22.0,2785.4765143738714,2.7854765143738716,4.0
2022-02-10 07:00:00,2764.963596956253,0.0,20.0,21.0,20.0,22.0,2764.963596956253,2.7649635969562527,4.0
2022-02-10 07:30:00,2757.9312233025953,0.0,20.0,21.0,20.0,22.0,2757.9312233025953,2.757931223302595,4.0
2022-02-10 08:00:00,2744.5251434154707,0.0,20.0,21.0,20.0,22.0,2744.5251434154707,2.7445251434154705,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.780801929288664,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.567224807579915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.36946643030967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.178109371355784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.00427716871654,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.83616492569182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.683255316787143,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,2919.4114456551456,0.0,18.536030014012432,18.0,15.0,,2919.4114456551456,2.9194114456551454,4.0
2022-02-10 13:00:00,4000.0,0.0,18.634987166277508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.824396933223454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.00999351523291,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.194607388880737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.369737698044272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.542419790392096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.702251237435423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.858534831284505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2338.058488267498,0.0,20.0,21.0,20.0,22.0,2338.058488267498,2.338058488267498,4.0
2022-02-10 17:30:00,2440.875653661437,0.0,20.0,21.0,20.0,22.0,2440.875653661437,2.440875653661437,4.0
2022-02-10 18:00:00,2483.0321217401593,0.0,20.0,21.0,20.0,22.0,2483.0321217401593,2.4830321217401594,4.0
2022-02-10 18:30:00,2510.894155240434,0.0,20.0,21.0,20.0,22.0,2510.894155240434,2.510894155240434,4.0
2022-02-10 19:00:00,2549.4972045539093,0.0,20.0,21.0,20.0,22.0,2549.4972045539093,2.5494972045539095,4.0
2022-02-10 19:30:00,2600.3757005109806,0.0,20.0,21.0,20.0,22.0,2600.3757005109806,2.6003757005109804,4.0
2022-02-10 20:00:00,2682.3466106640803,0.0,20.0,21.0,20.0,22.0,2682.3466106640803,2.6823466106640805,4.0
2022-02-10 20:30:00,2800.4170250914344,0.0,20.0,21.0,20.0,22.0,2800.4170250914344,2.8004170250914346,4.0
2022-02-10 21:00:00,2856.383370644234,0.0,20.0,21.0,20.0,22.0,2856.383370644234,2.856383370644234,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.767068880414598,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.53267024762125,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2423.8016068987936,0.0,19.29101096328953,18.0,15.0,,2423.8016068987936,2.4238016068987935,4.0
2022-02-10 23:30:00,4000.0,0.0,19.242450415161727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.317302337038008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.38520567552883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.44630892058121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.504811905841812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.56541577114587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.624967322086288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.679900995194835,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.733984367670214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.791444260897354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.848048626347353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.898965095513574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.94813743081345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3372.032889193318,0.0,20.0,21.0,20.0,22.0,3372.032889193318,3.372032889193318,4.0
2022-02-11 06:30:00,3412.735685958975,0.0,20.0,21.0,20.0,22.0,3412.735685958975,3.412735685958975,4.0
2022-02-11 07:00:00,3444.231897741957,0.0,20.0,21.0,20.0,22.0,3444.231897741957,3.4442318977419566,4.0
2022-02-11 07:30:00,3464.917165174242,0.0,20.0,21.0,20.0,22.0,3464.917165174242,3.464917165174242,4.0
2022-02-11 08:00:00,3331.9062400293246,0.0,20.0,21.0,20.0,22.0,3331.9062400293246,3.3319062400293245,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.758879691940383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.53867696437906,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.344831098803606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.160321078584364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.991985087032262,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.82729467204537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,298.44833208415855,0.0,18.670977586445588,18.0,15.0,,298.44833208415855,0.29844833208415855,4.0
2022-02-11 12:30:00,4000.0,0.0,18.541685878996592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.72176688919111,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.904039060353668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.080717690246974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.256601530970386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.41581924014461,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.570938923381323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.719612002406812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.86643078695511,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2385.100330707029,0.0,20.0,21.0,20.0,22.0,2385.100330707029,2.3851003307070293,4.0
2022-02-11 17:30:00,2415.7594437524594,0.0,20.0,21.0,20.0,22.0,2415.7594437524594,2.4157594437524597,4.0
2022-02-11 18:00:00,2402.918680487121,0.0,20.0,21.0,20.0,22.0,2402.918680487121,2.402918680487121,4.0
2022-02-11 18:30:00,2399.2845022044576,0.0,20.0,21.0,20.0,22.0,2399.2845022044576,2.3992845022044578,4.0
2022-02-11 19:00:00,2381.67892741297,0.0,20.0,21.0,20.0,22.0,2381.67892741297,2.38167892741297,4.0
2022-02-11 19:30:00,2348.406006247387,0.0,20.0,21.0,20.0,22.0,2348.406006247387,2.348406006247387,4.0
2022-02-11 20:00:00,2319.413339503583,0.0,20.0,21.0,20.0,22.0,2319.413339503583,2.319413339503583,4.0
2022-02-11 20:30:00,2295.1854842859275,0.0,20.0,21.0,20.0,22.0,2295.1854842859275,2.2951854842859274,4.0
2022-02-11 21:00:00,2287.351811098901,0.0,20.0,21.0,20.0,22.0,2287.351811098901,2.287351811098901,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.81154393014268,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.62378772714299,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.43631385928516,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.250457217090464,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.067638764898284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.888821661133584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,623.0098571526416,0.0,18.7151184308704,18.0,15.0,,623.0098571526416,0.6230098571526417,4.0
2022-02-12 01:30:00,4000.0,0.0,18.59590268569384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.754584524172422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.912120562211218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.069230762528843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.225435930679286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.380188787455996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.533947450155374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.687225085696106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.841867458578577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2055.3297176311394,0.0,20.0,21.0,20.0,22.0,2055.3297176311394,2.0553297176311394,4.0
2022-02-12 06:30:00,2049.272753826715,0.0,20.0,21.0,20.0,22.0,2049.272753826715,2.049272753826715,4.0
2022-02-12 07:00:00,2040.3892069135763,0.0,20.0,21.0,20.0,22.0,2040.3892069135763,2.0403892069135763,4.0
2022-02-12 07:30:00,2027.7781309192828,0.0,20.0,21.0,20.0,22.0,2027.7781309192828,2.027778130919283,4.0
2022-02-12 08:00:00,2010.2533156451686,0.0,20.0,21.0,20.0,22.0,2010.2533156451686,2.0102533156451687,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.83902076757112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.68245506033367,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.5323142115384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.387095095669533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.25297733935096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.122291079695035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.99636687010681,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.87164715767121,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,861.6783664041697,0.0,18.749197251616067,18.0,15.0,,861.6783664041697,0.8616783664041696,4.0
2022-02-12 13:30:00,4000.0,0.0,18.69819057163835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.90767367332392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.114658698002366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.318643066846406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.5124491884246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.682747887479486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.844282379004113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2118.1642666723105,0.0,20.0,21.0,20.0,22.0,2118.1642666723105,2.1181642666723106,4.0
2022-02-12 17:30:00,2204.0590307659504,0.0,20.0,21.0,20.0,22.0,2204.0590307659504,2.2040590307659502,4.0
2022-02-12 18:00:00,2209.7929565007953,0.0,20.0,21.0,20.0,22.0,2209.7929565007953,2.209792956500795,4.0
2022-02-12 18:30:00,2182.041400419469,0.0,20.0,21.0,20.0,22.0,2182.041400419469,2.182041400419469,4.0
2022-02-12 19:00:00,2152.4834170539225,0.0,20.0,21.0,20.0,22.0,2152.4834170539225,2.1524834170539227,4.0
2022-02-12 19:30:00,2120.987205270984,0.0,20.0,21.0,20.0,22.0,2120.987205270984,2.1209872052709837,4.0
2022-02-12 20:00:00,2110.7307465621966,0.0,20.0,21.0,20.0,22.0,2110.7307465621966,2.1107307465621967,4.0
2022-02-12 20:30:00,2124.540624036231,0.0,20.0,21.0,20.0,22.0,2124.540624036231,2.124540624036231,4.0
2022-02-12 21:00:00,2126.398092936249,0.0,20.0,21.0,20.0,22.0,2126.398092936249,2.1263980929362494,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.826629421995058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.65513993374752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.48455924527799,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.314600194516554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.14493873836629,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.97742615148788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.814160209240384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3348.5310735790354,0.0,18.653244497311626,18.0,15.0,,3348.5310735790354,3.3485310735790352,4.0
2022-02-13 02:00:00,4000.0,0.0,18.767114951177003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.93216197719827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.09477485819243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.254772483608583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.411949052924445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.565173694521953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.713200947356654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.857565823686535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2279.8411759814117,0.0,20.0,21.0,20.0,22.0,2279.8411759814117,2.2798411759814114,4.0
2022-02-13 06:30:00,2271.845983759595,0.0,20.0,21.0,20.0,22.0,2271.845983759595,2.271845983759595,4.0
2022-02-13 07:00:00,2284.686747024934,0.0,20.0,21.0,20.0,22.0,2284.686747024934,2.284686747024934,4.0
2022-02-13 07:30:00,2319.126653221822,0.0,20.0,21.0,20.0,22.0,2319.126653221822,2.3191266532218218,4.0
2022-02-13 08:00:00,2330.7560237263015,0.0,20.0,21.0,20.0,22.0,2330.7560237263015,2.3307560237263014,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.811697835405838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.62658397591847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.44681974396789,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.269344469508724,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.092501001124486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.917321474428682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1612.9127716100147,0.0,18.74376438716756,18.0,15.0,,1612.9127716100147,1.6129127716100147,4.0
2022-02-13 12:30:00,4000.0,0.0,18.703772401638197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.859118524568437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.011212994335573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.159143848576672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.304399999542227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.448294481652326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.590395381405934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.729300677302074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86614408218635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2390.764473169424,0.0,20.0,21.0,20.0,22.0,2390.764473169424,2.390764473169424,4.0
2022-02-13 17:30:00,2406.0938224733136,0.0,20.0,21.0,20.0,22.0,2406.0938224733136,2.4060938224733137,4.0
2022-02-13 18:00:00,2410.6163554472564,0.0,20.0,21.0,20.0,22.0,2410.6163554472564,2.4106163554472566,4.0
2022-02-13 18:30:00,2409.460201395872,0.0,20.0,21.0,20.0,22.0,2409.460201395872,2.409460201395872,4.0
2022-02-13 19:00:00,2412.8521011263288,0.0,20.0,21.0,20.0,22.0,2412.8521011263288,2.4128521011263286,4.0
2022-02-13 19:30:00,2420.1204576916557,0.0,20.0,21.0,20.0,22.0,2420.1204576916557,2.4201204576916555,4.0
2022-02-13 20:00:00,2426.8234976351964,0.0,20.0,21.0,20.0,22.0,2426.8234976351964,2.4268234976351963,4.0
2022-02-13 20:30:00,2432.880461439621,0.0,20.0,21.0,20.0,22.0,2432.880461439621,2.4328804614396207,4.0
2022-02-13 21:00:00,2437.2414753787734,0.0,20.0,21.0,20.0,22.0,2437.2414753787734,2.4372414753787734,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.799948365509884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.601777963716692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.405483352128297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.21113198709557,18.0,15.0,,0.0,0.0,4.0
