time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:30:00,4000.0,0.0,19.86669168112913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.83403774877904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.803608180548693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.776404656640732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.7509255730373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.725494727262042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.70066928102009,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6770719227325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.654263379196955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.631743681935767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.609903533086342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.589183019020034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13120.129690327449,19.571203956336365,18.0,15.0,,17120.12969032745,17.12012969032745,4.0
2022-02-12 06:00:00,4000.0,432.33994208406267,20.0,21.0,20.0,22.0,4432.339942084062,4.432339942084062,4.0
2022-02-12 06:30:00,4000.0,419.27803655728934,20.0,21.0,20.0,22.0,4419.278036557289,4.419278036557289,4.0
2022-02-12 07:00:00,4000.0,400.1205751181201,20.0,21.0,20.0,22.0,4400.1205751181205,4.4001205751181205,4.0
2022-02-12 07:30:00,4000.0,366.03940402272053,20.0,21.0,20.0,22.0,4366.03940402272,4.36603940402272,4.0
2022-02-12 08:00:00,4000.0,328.246957365297,20.0,21.0,20.0,22.0,4328.246957365297,4.328246957365297,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86848714389931,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.74062659184315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.624176288904025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.511791527086924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.446972796542713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.38458530756585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3614.825613207778,0.0,19.33931414778088,18.0,15.0,,3614.825613207778,3.614825613207778,4.0
2022-02-12 12:30:00,4000.0,0.0,19.41622384725295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.519757686504065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.62199850780756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.736986166644247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.850591706816434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.96636900512116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.07390185483781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.12754610988586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.174449636247925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.17739906696667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.18044578684923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.153529255497947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.12643297471096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.101540574838257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.079015502482637,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.05897777963324,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.039861873773003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.01991060876131,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.981145083715845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.96259702996281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.94350795354273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.923636105738787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.902706650206238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.882372310639052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.864506033376163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.84744267708766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.829296987123485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81032500422262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.79081573092508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.77059194828987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.749454520289074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.726384357827424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.70025982658746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10551.895951055563,19.6724225472347,18.0,15.0,,14551.895951055563,14.551895951055563,4.0
2022-02-13 06:00:00,4000.0,916.5012402764482,20.0,21.0,20.0,22.0,4916.501240276448,4.916501240276448,4.0
2022-02-13 06:30:00,4000.0,899.2595249810905,20.0,21.0,20.0,22.0,4899.25952498109,4.89925952498109,4.0
2022-02-13 07:00:00,4000.0,926.9507646978037,20.0,21.0,20.0,22.0,4926.950764697804,4.9269507646978035,4.0
2022-02-13 07:30:00,4000.0,991.6579278061195,20.0,21.0,20.0,22.0,4991.65792780612,4.99165792780612,4.0
2022-02-13 08:00:00,4000.0,1016.7367864175202,20.0,21.0,20.0,22.0,5016.73678641752,5.01673678641752,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.976702902114685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95477890853304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.948792890454865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.943305642366383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.93268746079964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.922080591031147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.909322872682495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.896307705413577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.884593533716096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.87146820628451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.85423803040985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.83609133079044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.818073247348384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.79989098186086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.77522136001579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,8393.126883512847,19.750164388379787,18.0,15.0,,12393.126883512847,12.393126883512847,4.0
2022-02-13 17:00:00,4000.0,1060.079952987465,20.0,21.0,20.0,22.0,5060.079952987465,5.060079952987465,4.0
2022-02-13 17:30:00,4000.0,1188.0013590789522,20.0,21.0,20.0,22.0,5188.001359078952,5.188001359078952,4.0
2022-02-13 18:00:00,4000.0,1197.754248538912,20.0,21.0,20.0,22.0,5197.754248538912,5.197754248538912,4.0
2022-02-13 18:30:00,4000.0,1196.0260185493141,20.0,21.0,20.0,22.0,5196.026018549314,5.196026018549315,4.0
2022-02-13 19:00:00,4000.0,1203.3406856443366,20.0,21.0,20.0,22.0,5203.340685644336,5.203340685644336,4.0
2022-02-13 19:30:00,4000.0,1219.0149722764227,20.0,21.0,20.0,22.0,5219.014972276423,5.2190149722764225,4.0
2022-02-13 20:00:00,4000.0,1233.470147725987,20.0,21.0,20.0,22.0,5233.470147725987,5.233470147725987,4.0
2022-02-13 20:30:00,4000.0,1246.5320532527605,20.0,21.0,20.0,22.0,5246.53205325276,5.246532053252761,4.0
2022-02-13 21:00:00,4000.0,1255.9366252320754,20.0,21.0,20.0,22.0,5255.936625232075,5.255936625232075,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82269339706858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.646853891410082,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.472480305367366,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.2996360342861,18.0,15.0,,0.0,0.0,4.0
