time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.735929314698318,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.61112310132698,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,3130.9208561417513,0.0,19.488409005695242,18.0,15.0,,3130.9208561417513,3.1309208561417514,4.0
2022-02-09 11:00:00,4000.0,0.0,19.496133902052588,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.54055671736471,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.58852795388224,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.636565495280763,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.68159602356639,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.724218942315456,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.76483300901943,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.80527381957498,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.846283672210323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.88787000475981,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.928048487504302,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.966394984482687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3247.935776720901,0.0,20.0,21.0,20.0,22.0,3247.935776720901,3.247935776720901,4.0
2022-02-09 17:30:00,3287.48528889921,0.0,20.0,21.0,20.0,22.0,3287.48528889921,3.28748528889921,4.0
2022-02-09 18:00:00,3312.5950483270576,0.0,20.0,21.0,20.0,22.0,3312.5950483270576,3.3125950483270574,4.0
2022-02-09 18:30:00,3332.5234288253605,0.0,20.0,21.0,20.0,22.0,3332.5234288253605,3.3325234288253607,4.0
2022-02-09 19:00:00,3368.8927232347246,0.0,20.0,21.0,20.0,22.0,3368.8927232347246,3.3688927232347248,4.0
2022-02-09 19:30:00,3423.4964858000026,0.0,20.0,21.0,20.0,22.0,3423.4964858000026,3.4234964858000025,4.0
2022-02-09 20:00:00,3432.3646151217154,0.0,20.0,21.0,20.0,22.0,3432.3646151217154,3.4323646151217155,4.0
2022-02-09 20:30:00,3389.020387537954,0.0,20.0,21.0,20.0,22.0,3389.020387537954,3.3890203875379536,4.0
2022-02-09 21:00:00,3398.8849358846423,0.0,20.0,21.0,20.0,22.0,3398.8849358846423,3.3988849358846425,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.856075529870726,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2884.7901493931267,0.0,19.712568015449815,18.0,15.0,,2884.7901493931267,2.884790149393127,4.0
2022-02-09 23:00:00,4000.0,0.0,19.691960185170494,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.7169800536773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.737542455196365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.756584592083335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.777471812220906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.80004389249087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.82414986887741,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.847395542924186,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.86705852712696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.885727569218805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.9063638619125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.928930412040355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95340285449992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.977831039012454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3477.103829340391,0.0,20.0,21.0,20.0,22.0,3477.103829340391,3.4771038293403906,4.0
2022-02-10 06:30:00,3436.748858831383,0.0,20.0,21.0,20.0,22.0,3436.748858831383,3.436748858831383,4.0
2022-02-10 07:00:00,3411.439815598523,0.0,20.0,21.0,20.0,22.0,3411.439815598523,3.411439815598523,4.0
2022-02-10 07:30:00,3403.0140911095937,0.0,20.0,21.0,20.0,22.0,3403.0140911095937,3.403014091109594,4.0
2022-02-10 08:00:00,3386.4735352960693,0.0,20.0,21.0,20.0,22.0,3386.4735352960693,3.3864735352960693,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.861094194224453,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.725198629696564,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.594463151424943,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,665.6615375242095,0.0,19.467307200107225,18.0,15.0,,665.6615375242095,0.6656615375242095,4.0
2022-02-10 11:00:00,4000.0,0.0,19.372027804600776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.418131695891187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.467920765572114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.520000775222695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.57413807540158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.629704511388578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.685772095029854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.742029373571665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.796788592739148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.85076611808315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.902688093059915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95306484327034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2932.333101993986,0.0,20.0,21.0,20.0,22.0,2932.333101993986,2.932333101993986,4.0
2022-02-10 17:30:00,3011.5768609005304,0.0,20.0,21.0,20.0,22.0,3011.5768609005304,3.0115768609005302,4.0
2022-02-10 18:00:00,3063.589934000993,0.0,20.0,21.0,20.0,22.0,3063.589934000993,3.063589934000993,4.0
2022-02-10 18:30:00,3097.966390360578,0.0,20.0,21.0,20.0,22.0,3097.966390360578,3.097966390360578,4.0
2022-02-10 19:00:00,3145.5952197514584,0.0,20.0,21.0,20.0,22.0,3145.5952197514584,3.1455952197514585,4.0
2022-02-10 19:30:00,3208.369618321035,0.0,20.0,21.0,20.0,22.0,3208.369618321035,3.208369618321035,4.0
2022-02-10 20:00:00,3653.486596090382,0.0,20.0,21.0,20.0,22.0,3653.486596090382,3.653486596090382,4.0
2022-02-10 20:30:00,4000.0,0.0,20.014267495039558,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.036776781835943,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.05628241846112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.076473050033787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.094178620689558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.10578997384994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.112303724998668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.11483429854639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.113476647143035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.108304470240558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.101920351537057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.097249639011906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.092326844036986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.084921757772978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.07737246446926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.07231252201279,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.067106232843987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.05873334675165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.049639513004745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.042585852226686,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.035666843697882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.026707741814185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.016192345640253,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.004656965124347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.846085273153278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.704684470215682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57238195780622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,2906.319862751568,0.0,19.445524363716522,18.0,15.0,,2906.319862751568,2.906319862751568,4.0
2022-02-11 11:00:00,4000.0,0.0,19.44348514883103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.488053447408493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.53316124753806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.578613477389688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.625346731751797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.674274148709834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.725643329874558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.777293326709472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82436623384472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86957681288801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91413259913276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95817659188202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2995.2243129205604,0.0,20.0,21.0,20.0,22.0,2995.2243129205604,2.9952243129205605,4.0
2022-02-11 17:30:00,2980.588229225638,0.0,20.0,21.0,20.0,22.0,2980.588229225638,2.980588229225638,4.0
2022-02-11 18:00:00,2964.745166729527,0.0,20.0,21.0,20.0,22.0,2964.745166729527,2.9647451667295273,4.0
2022-02-11 18:30:00,2960.2612811173963,0.0,20.0,21.0,20.0,22.0,2960.2612811173963,2.960261281117396,4.0
2022-02-11 19:00:00,2938.5393463743267,0.0,20.0,21.0,20.0,22.0,2938.5393463743267,2.9385393463743266,4.0
2022-02-11 19:30:00,2897.4868825478197,0.0,20.0,21.0,20.0,22.0,2897.4868825478197,2.89748688254782,4.0
2022-02-11 20:00:00,2861.715439553406,0.0,20.0,21.0,20.0,22.0,2861.715439553406,2.8617154395534063,4.0
2022-02-11 20:30:00,2831.822868805952,0.0,20.0,21.0,20.0,22.0,2831.822868805952,2.831822868805952,4.0
2022-02-11 21:00:00,2822.157604264362,0.0,20.0,21.0,20.0,22.0,2822.157604264362,2.822157604264362,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.882385637177265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.764768883648706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6468935137933,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.52959597875948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2195.9771243906957,0.0,19.413769537884548,18.0,15.0,,2195.9771243906957,2.1959771243906956,4.0
2022-02-12 00:30:00,4000.0,0.0,19.39110894309497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.445498416819888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.500596336635518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.555228696995712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60979101055725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.664725932973585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.719729451850473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.774453977463736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82917814438824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.884216056034454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.940714716462256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2535.8864184065064,0.0,20.0,21.0,20.0,22.0,2535.8864184065064,2.5358864184065064,4.0
2022-02-12 06:30:00,2528.4132757196217,0.0,20.0,21.0,20.0,22.0,2528.4132757196217,2.528413275719622,4.0
2022-02-12 07:00:00,2517.4526664455807,0.0,20.0,21.0,20.0,22.0,2517.4526664455807,2.5174526664455805,4.0
2022-02-12 07:30:00,2502.3947717125743,0.0,20.0,21.0,20.0,22.0,2502.3947717125743,2.5023947717125745,4.0
2022-02-12 08:00:00,2480.772478871968,0.0,20.0,21.0,20.0,22.0,2480.772478871968,2.480772478871968,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.89853246115566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.799450443573964,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.703486436591508,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.610258193128796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.52022614764663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.432062376305627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2647.9556015199414,0.0,19.345396365110858,18.0,15.0,,2647.9556015199414,2.6479556015199415,4.0
2022-02-12 12:30:00,4000.0,0.0,19.36906963085615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.44811662809618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.526404944933386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.60484263140333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.682533680631337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.758793983849873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.829493908928963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.889319014337573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94435929379303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2664.760859349932,0.0,20.0,21.0,20.0,22.0,2664.760859349932,2.6647608593499323,4.0
2022-02-12 17:30:00,2719.501642618311,0.0,20.0,21.0,20.0,22.0,2719.501642618311,2.719501642618311,4.0
2022-02-12 18:00:00,2726.576217695257,0.0,20.0,21.0,20.0,22.0,2726.576217695257,2.726576217695257,4.0
2022-02-12 18:30:00,2692.2245634155406,0.0,20.0,21.0,20.0,22.0,2692.2245634155406,2.6922245634155404,4.0
2022-02-12 19:00:00,2655.7556271036274,0.0,20.0,21.0,20.0,22.0,2655.7556271036274,2.6557556271036273,4.0
2022-02-12 19:30:00,2616.895285131997,0.0,20.0,21.0,20.0,22.0,2616.895285131997,2.6168952851319967,4.0
2022-02-12 20:00:00,2604.240763515567,0.0,20.0,21.0,20.0,22.0,2604.240763515567,2.6042407635155667,4.0
2022-02-12 20:30:00,2621.2795288416646,0.0,20.0,21.0,20.0,22.0,2621.2795288416646,2.6212795288416646,4.0
2022-02-12 21:00:00,2623.5712925989187,0.0,20.0,21.0,20.0,22.0,2623.5712925989187,2.6235712925989185,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.891800406961163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78437077259817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.677111184564932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.569847006447265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,560.3502494648956,0.0,19.46237988700385,18.0,15.0,,560.3502494648956,0.5603502494648955,4.0
2022-02-13 00:30:00,4000.0,0.0,19.37911030174548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.44063730322708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.502237496475388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.562587896434962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62186983326606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.680288310459108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.73772056069508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79402804609303,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.848494480169556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.900329491666312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95047516565277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2812.8909073326245,0.0,20.0,21.0,20.0,22.0,2812.8909073326245,2.8128909073326245,4.0
2022-02-13 06:30:00,2803.026358985936,0.0,20.0,21.0,20.0,22.0,2803.026358985936,2.803026358985936,4.0
2022-02-13 07:00:00,2818.869421482132,0.0,20.0,21.0,20.0,22.0,2818.869421482132,2.818869421482132,4.0
2022-02-13 07:30:00,2862.0586360668876,0.0,20.0,21.0,20.0,22.0,2862.0586360668876,2.862058636066888,4.0
2022-02-13 08:00:00,2876.407070025621,0.0,20.0,21.0,20.0,22.0,2876.407070025621,2.8764070700256212,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.881693124738817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76494212620224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.649972866539247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.536030444528365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3919.720132586331,0.0,19.42246309136107,18.0,15.0,,3919.720132586331,3.919720132586331,4.0
2022-02-13 11:30:00,4000.0,0.0,19.47212263964336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.52492264032704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.577134941154302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.628354637059104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.67819051247564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.726229494030083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.773218474693984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.819976089683017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.866216527056043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.911511287279446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.956099558961313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2956.7183130778135,0.0,20.0,21.0,20.0,22.0,2956.7183130778135,2.9567183130778134,4.0
2022-02-13 17:30:00,2968.7184417892367,0.0,20.0,21.0,20.0,22.0,2968.7184417892367,2.9687184417892367,4.0
2022-02-13 18:00:00,2974.2983883288057,0.0,20.0,21.0,20.0,22.0,2974.2983883288057,2.9742983883288057,4.0
2022-02-13 18:30:00,2972.816160831363,0.0,20.0,21.0,20.0,22.0,2972.816160831363,2.9728161608313632,4.0
2022-02-13 19:00:00,2977.0011207360185,0.0,20.0,21.0,20.0,22.0,2977.0011207360185,2.9770011207360185,4.0
2022-02-13 19:30:00,2985.968891960195,0.0,20.0,21.0,20.0,22.0,2985.968891960195,2.9859688919601948,4.0
2022-02-13 20:00:00,2994.239169866957,0.0,20.0,21.0,20.0,22.0,2994.239169866957,2.9942391698669573,4.0
2022-02-13 20:30:00,3001.7123125538424,0.0,20.0,21.0,20.0,22.0,3001.7123125538424,3.0017123125538423,4.0
2022-02-13 21:00:00,3007.0929752883994,0.0,20.0,21.0,20.0,22.0,3007.0929752883994,3.0070929752883995,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.875148911149342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.751005693269562,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.627574223830464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.504903818277892,18.0,15.0,,0.0,0.0,4.0
