time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3740.2259208586124,0.0,20.0,21.0,20.0,22.0,3740.2259208586124,3.7402259208586126,4.0
2022-02-09 18:30:00,3762.726903989016,0.0,20.0,21.0,20.0,22.0,3762.726903989016,3.7627269039890163,4.0
2022-02-09 19:00:00,3803.7911982019914,0.0,20.0,21.0,20.0,22.0,3803.7911982019914,3.803791198201991,4.0
2022-02-09 19:30:00,3865.4438919794457,0.0,20.0,21.0,20.0,22.0,3865.4438919794457,3.865443891979446,4.0
2022-02-09 20:00:00,3875.4568294725377,0.0,20.0,21.0,20.0,22.0,3875.4568294725377,3.8754568294725376,4.0
2022-02-09 20:30:00,3826.517191163898,0.0,20.0,21.0,20.0,22.0,3826.517191163898,3.826517191163898,4.0
2022-02-09 21:00:00,3837.6551778133485,0.0,20.0,21.0,20.0,22.0,3837.6551778133485,3.8376551778133483,4.0
2022-02-09 21:30:00,2928.5702999626083,0.0,20.0,21.0,20.0,22.0,2928.5702999626083,2.928570299962608,4.0
2022-02-09 22:00:00,4000.0,0.0,19.98478013634314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.98588411341059,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.987971796136538,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.98973731724489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.989696462886968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.989072425625984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.989272151724734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.99023119269338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.99188872902156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.993244259602044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.993156222162348,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.992703208621922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.993123708428705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.994405068764067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99653986214258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.998714114604454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3925.9715366003106,0.0,20.0,21.0,20.0,22.0,3925.9715366003106,3.9259715366003105,4.0
2022-02-10 06:30:00,3880.4070457612083,0.0,20.0,21.0,20.0,22.0,3880.4070457612083,3.8804070457612085,4.0
2022-02-10 07:00:00,3851.8307971855447,0.0,20.0,21.0,20.0,22.0,3851.8307971855447,3.8518307971855448,4.0
2022-02-10 07:30:00,3842.3803841107137,0.0,20.0,21.0,20.0,22.0,3842.3803841107137,3.842380384110714,4.0
2022-02-10 08:00:00,3823.704568112391,0.0,20.0,21.0,20.0,22.0,3823.704568112391,3.823704568112391,4.0
2022-02-10 08:30:00,2955.0969906184396,0.0,20.0,21.0,20.0,22.0,2955.0969906184396,2.9550969906184394,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98709387716984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.991196564777596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.996702688136104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.00335417089796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.010860723502116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.01939147644872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.02914627857866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.039964445574828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.051663210816983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.064070666710304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.076991120122706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.090103036529918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.10303725166691,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.11575268787976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.128201448755267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.140105564607776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.151147975932012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.161173415809785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.169980286396147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.17786080010268,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.185123718497525,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.19154044490912,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.196850090429763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.200389160603475,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.201388572242244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.201185925496816,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.201321316293615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.20046805290558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.197110766131487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.19165750907245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.184567200259288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.175873513946758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.16560138282408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.154834941466873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.144797437655484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.1346682973393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.12351311141324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.112307268967058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.102153438830168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.091951544894908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.08043647681984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.068627639844962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.057680258812386,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.046799378038802,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03507440944717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.02270485886344,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.009910484088213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.93522203932035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3372.1043858295275,0.0,19.875453383259348,18.0,15.0,,3372.1043858295275,3.3721043858295277,4.0
2022-02-11 10:00:00,4000.0,0.0,19.870521861735455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.87719977732054,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.8848105811822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.892917412243815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.901029159231747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.90938120116262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.918246385270187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.928128780728812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.939610765202033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.951313909700215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.961674701332797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.971350879279463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.981095399594874,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.990715963595214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3395.060806157663,0.0,20.0,21.0,20.0,22.0,3395.060806157663,3.3950608061576633,4.0
2022-02-11 17:30:00,3365.3595419052167,0.0,20.0,21.0,20.0,22.0,3365.3595419052167,3.365359541905217,4.0
2022-02-11 18:00:00,3347.471260316691,0.0,20.0,21.0,20.0,22.0,3347.471260316691,3.347471260316691,4.0
2022-02-11 18:30:00,3342.4085391122694,0.0,20.0,21.0,20.0,22.0,3342.4085391122694,3.3424085391122693,4.0
2022-02-11 19:00:00,3317.8824674999582,0.0,20.0,21.0,20.0,22.0,3317.8824674999582,3.3178824674999583,4.0
2022-02-11 19:30:00,3271.5304422512895,0.0,20.0,21.0,20.0,22.0,3271.5304422512895,3.2715304422512896,4.0
2022-02-11 20:00:00,3231.1411775321294,0.0,20.0,21.0,20.0,22.0,3231.1411775321294,3.2311411775321295,4.0
2022-02-11 20:30:00,3197.3897028365236,0.0,20.0,21.0,20.0,22.0,3197.3897028365236,3.1973897028365235,4.0
2022-02-11 21:00:00,3186.476726018345,0.0,20.0,21.0,20.0,22.0,3186.476726018345,3.186476726018345,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95074410227795,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.901309728250254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,801.3786702604561,0.0,19.851590029960523,18.0,15.0,,801.3786702604561,0.8013786702604562,4.0
2022-02-11 23:30:00,4000.0,0.0,19.81426415657115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.826555813361278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.839386731215566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.8530566741203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.867129025984177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.881112917786982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.89517300783406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.909494296871657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.923949756334174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.938393648347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.952941968405067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.967725988301247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.983226266232034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2863.2501033493113,0.0,20.0,21.0,20.0,22.0,2863.2501033493113,2.863250103349311,4.0
2022-02-12 06:30:00,2854.812234675352,0.0,20.0,21.0,20.0,22.0,2854.812234675352,2.854812234675352,4.0
2022-02-12 07:00:00,2842.4366939537917,0.0,20.0,21.0,20.0,22.0,2842.4366939537917,2.842436693953792,4.0
2022-02-12 07:30:00,2825.5609562855752,0.0,20.0,21.0,20.0,22.0,2825.5609562855752,2.825560956285575,4.0
2022-02-12 08:00:00,2801.1473895890153,0.0,20.0,21.0,20.0,22.0,2801.1473895890153,2.8011473895890155,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.957412982054038,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.915672132118203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.87503833928914,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.83540661041171,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,813.8030638653432,0.0,19.796656648401918,18.0,15.0,,813.8030638653432,0.8138030638653432,4.0
2022-02-12 11:30:00,4000.0,0.0,19.771075886883313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.794865057630176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.81858035014506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.841887906751644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.865022447500177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.888268277581957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.911344713718275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.933930261809834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.95432652332939,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.970581615226852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98494598087921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3021.656991819371,0.0,20.0,21.0,20.0,22.0,3021.656991819371,3.0216569918193708,4.0
2022-02-12 17:30:00,3070.5966628252004,0.0,20.0,21.0,20.0,22.0,3070.5966628252004,3.0705966628252,4.0
2022-02-12 18:00:00,3078.584511836616,0.0,20.0,21.0,20.0,22.0,3078.584511836616,3.078584511836616,4.0
2022-02-12 18:30:00,3039.770316007715,0.0,20.0,21.0,20.0,22.0,3039.770316007715,3.039770316007715,4.0
2022-02-12 19:00:00,2998.593516878988,0.0,20.0,21.0,20.0,22.0,2998.593516878988,2.9985935168789877,4.0
2022-02-12 19:30:00,2954.7165997745387,0.0,20.0,21.0,20.0,22.0,2954.7165997745387,2.954716599774539,4.0
2022-02-12 20:00:00,2940.4284754868227,0.0,20.0,21.0,20.0,22.0,2940.4284754868227,2.9404284754868226,4.0
2022-02-12 20:30:00,2959.6668160634404,0.0,20.0,21.0,20.0,22.0,2959.6668160634404,2.9596668160634403,4.0
2022-02-12 21:00:00,2962.2544291234112,0.0,20.0,21.0,20.0,22.0,2962.2544291234112,2.962254429123411,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.954686928021534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.909533039597907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.864288682245974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2922.8900795386435,0.0,19.81888139607706,18.0,15.0,,2922.8900795386435,2.9228900795386434,4.0
2022-02-13 00:00:00,4000.0,0.0,19.818195621095732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.834203543121433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.850844927556878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.86763349799467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.884015007406237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.900063207388285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.915862043027364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.931358506071582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946492802580053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.960962977958467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97443497583131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.987299093137363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3176.013768862478,0.0,20.0,21.0,20.0,22.0,3176.013768862478,3.1760137688624783,4.0
2022-02-13 06:30:00,3164.875782213028,0.0,20.0,21.0,20.0,22.0,3164.875782213028,3.164875782213028,4.0
2022-02-13 07:00:00,3182.7640638017842,0.0,20.0,21.0,20.0,22.0,3182.7640638017842,3.1827640638017844,4.0
2022-02-13 07:30:00,3231.7037016656554,0.0,20.0,21.0,20.0,22.0,3231.7037016656554,3.2317037016656553,4.0
2022-02-13 08:00:00,3247.9044095195277,0.0,20.0,21.0,20.0,22.0,3247.9044095195277,3.2479044095195277,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.950380628625204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.90123451586552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2827.561356928312,0.0,19.852553509984176,18.0,15.0,,2827.561356928312,2.827561356928312,4.0
2022-02-13 10:30:00,4000.0,0.0,19.847630950124884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.860654660572596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.873620326730737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.886619833124623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.899476547505987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.912003911234507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.92405219732468,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.93546168255215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94652653533737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.957588623505185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96852679628893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.979202909070807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.989673028819297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3340.1584363518664,0.0,20.0,21.0,20.0,22.0,3340.1584363518664,3.3401584363518664,4.0
2022-02-13 17:30:00,3351.9714569070243,0.0,20.0,21.0,20.0,22.0,3351.9714569070243,3.3519714569070245,4.0
2022-02-13 18:00:00,3358.2717321835557,0.0,20.0,21.0,20.0,22.0,3358.2717321835557,3.358271732183556,4.0
2022-02-13 18:30:00,3356.584158484465,0.0,20.0,21.0,20.0,22.0,3356.584158484465,3.3565841584844653,4.0
2022-02-13 19:00:00,3361.309364941864,0.0,20.0,21.0,20.0,22.0,3361.309364941864,3.3613093649418637,4.0
2022-02-13 19:30:00,3371.4348073504766,0.0,20.0,21.0,20.0,22.0,3371.4348073504766,3.3714348073504765,4.0
2022-02-13 20:00:00,3380.7727153497535,0.0,20.0,21.0,20.0,22.0,3380.7727153497535,3.3807727153497535,4.0
2022-02-13 20:30:00,3389.2105840234817,0.0,20.0,21.0,20.0,22.0,3389.2105840234817,3.389210584023482,4.0
2022-02-13 21:00:00,3395.2858494687416,0.0,20.0,21.0,20.0,22.0,3395.2858494687416,3.3952858494687415,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.947713422788485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.895534900924694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.84346761552644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.791533778558453,18.0,15.0,,0.0,0.0,4.0
