time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1991.4026575945402,0.0,19.924208682197666,18.0,15.0,,1991.4026575945402,1.9914026575945403,4.0
2022-02-10 22:30:00,4000.0,0.0,19.894667274551114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.909744423346318,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.922152659936152,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.93246515614709,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.940725316504913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.946965631476225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.952537195972717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.958963427819718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.965222365970213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.970150983970044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.974964553345927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.981036024259073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.98699521695997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.991267369159903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.995122774202944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3793.046124351601,0.0,20.0,21.0,20.0,22.0,3793.046124351601,3.793046124351601,4.0
2022-02-11 06:30:00,3838.83084549625,0.0,20.0,21.0,20.0,22.0,3838.83084549625,3.8388308454962496,4.0
2022-02-11 07:00:00,3874.259498763005,0.0,20.0,21.0,20.0,22.0,3874.259498763005,3.874259498763005,4.0
2022-02-11 07:30:00,3898.241971160693,0.0,20.0,21.0,20.0,22.0,3898.241971160693,3.8982419711606933,4.0
2022-02-11 08:00:00,3748.6240431345236,0.0,20.0,21.0,20.0,22.0,3748.6240431345236,3.7486240431345235,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.919356177935203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.84499985425596,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.774374565032293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.70638871574242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,3675.474771064882,0.0,19.639805568421735,18.0,15.0,,3675.474771064882,3.675474771064882,4.0
2022-02-11 11:30:00,4000.0,0.0,19.661260595085075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.690376213320604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.719723093919697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.749640941214526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.780757097271252,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.813795993202763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.847040542426175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.878544334738578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.909127496139867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.939728164076538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.970107105665974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2741.3601308498737,0.0,20.0,21.0,20.0,22.0,2741.3601308498737,2.741360130849874,4.0
2022-02-11 17:30:00,2717.3777055547116,0.0,20.0,21.0,20.0,22.0,2717.3777055547116,2.7173777055547115,4.0
2022-02-11 18:00:00,2702.933716145877,0.0,20.0,21.0,20.0,22.0,2702.933716145877,2.702933716145877,4.0
2022-02-11 18:30:00,2698.8457946152357,0.0,20.0,21.0,20.0,22.0,2698.8457946152357,2.6988457946152358,4.0
2022-02-11 19:00:00,2679.0420858661073,0.0,20.0,21.0,20.0,22.0,2679.0420858661073,2.6790420858661075,4.0
2022-02-11 19:30:00,2641.614893184312,0.0,20.0,21.0,20.0,22.0,2641.614893184312,2.6416148931843124,4.0
2022-02-11 20:00:00,2609.0023636388455,0.0,20.0,21.0,20.0,22.0,2609.0023636388455,2.6090023636388455,4.0
2022-02-11 20:30:00,2581.7495534336726,0.0,20.0,21.0,20.0,22.0,2581.7495534336726,2.5817495534336725,4.0
2022-02-11 21:00:00,2572.937811467414,0.0,20.0,21.0,20.0,22.0,2572.937811467414,2.572937811467414,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.938680010177436,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.87717682313543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.815357436242333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.753658131808976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.692546103334855,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,2403.461038745567,0.0,19.632342665769706,18.0,15.0,,2403.461038745567,2.403461038745567,4.0
2022-02-12 01:00:00,4000.0,0.0,19.630428983612244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.66693593129642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.703260241121804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.73960720502953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.77620730847848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.812902436245228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.849511281861286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.88617849272102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.923067641485623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.960777032439506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2311.9467324028187,0.0,20.0,21.0,20.0,22.0,2311.9467324028187,2.3119467324028187,4.0
2022-02-12 06:30:00,2305.1335298516005,0.0,20.0,21.0,20.0,22.0,2305.1335298516005,2.3051335298516005,4.0
2022-02-12 07:00:00,2295.1408327764,0.0,20.0,21.0,20.0,22.0,2295.1408327764,2.2951408327764002,4.0
2022-02-12 07:30:00,2281.514427217735,0.0,20.0,21.0,20.0,22.0,2281.514427217735,2.281514427217735,4.0
2022-02-12 08:00:00,2261.801561169317,0.0,20.0,21.0,20.0,22.0,2261.801561169317,2.2618015611693174,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.94698227792632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.895051686534398,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.844532234964312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.795292231461985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.747181019182786,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.699908365668954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.653144038607305,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3994.1484770824495,0.0,19.606515776699936,18.0,15.0,,3994.1484770824495,3.9941484770824496,4.0
2022-02-12 13:00:00,4000.0,0.0,19.654346943175295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.702022249921598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.749756785004582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.79720128631263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.843955907212614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.887906908856564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.926626324539352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962919316706998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2439.8532082939205,0.0,20.0,21.0,20.0,22.0,2439.8532082939205,2.4398532082939206,4.0
2022-02-12 17:30:00,2479.369829661676,0.0,20.0,21.0,20.0,22.0,2479.369829661676,2.479369829661676,4.0
2022-02-12 18:00:00,2485.8196614103504,0.0,20.0,21.0,20.0,22.0,2485.8196614103504,2.4858196614103503,4.0
2022-02-12 18:30:00,2454.478929775787,0.0,20.0,21.0,20.0,22.0,2454.478929775787,2.454478929775787,4.0
2022-02-12 19:00:00,2421.2305013254936,0.0,20.0,21.0,20.0,22.0,2421.2305013254936,2.4212305013254936,4.0
2022-02-12 19:30:00,2385.801848058739,0.0,20.0,21.0,20.0,22.0,2385.801848058739,2.385801848058739,4.0
2022-02-12 20:00:00,2374.264825071903,0.0,20.0,21.0,20.0,22.0,2374.264825071903,2.374264825071903,4.0
2022-02-12 20:30:00,2389.798926888819,0.0,20.0,21.0,20.0,22.0,2389.798926888819,2.389798926888819,4.0
2022-02-12 21:00:00,2391.8883090045697,0.0,20.0,21.0,20.0,22.0,2391.8883090045697,2.3918883090045697,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.943588539828706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.887411122984457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.831156708430075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.77473504536352,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.718043246161074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,900.6507658354287,0.0,19.66168551506295,18.0,15.0,,900.6507658354287,0.9006507658354287,4.0
2022-02-13 01:00:00,4000.0,0.0,19.627713384321176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.66760345396907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.706912095341607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.745731687359886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.784167238888323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.822153193821563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.859615588924115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.896179034456928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.931428413663454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.9658506386781,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2564.4894403038493,0.0,20.0,21.0,20.0,22.0,2564.4894403038493,2.5644894403038494,4.0
2022-02-13 06:30:00,2555.4960129361693,0.0,20.0,21.0,20.0,22.0,2555.4960129361693,2.5554960129361692,4.0
2022-02-13 07:00:00,2569.9400023448543,0.0,20.0,21.0,20.0,22.0,2569.9400023448543,2.5699400023448544,4.0
2022-02-13 07:30:00,2609.4565765088323,0.0,20.0,21.0,20.0,22.0,2609.4565765088323,2.6094565765088324,4.0
2022-02-13 08:00:00,2622.5379254073036,0.0,20.0,21.0,20.0,22.0,2622.5379254073036,2.6225379254073036,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.938227512243696,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.877083477311043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.81655724553308,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.756390403772038,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,34.89652119085583,0.0,19.69628874369122,18.0,15.0,,34.89652119085583,0.03489652119085583,4.0
2022-02-13 11:30:00,4000.0,0.0,19.637178905592396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.672394887232528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.70736129670271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74184622730738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77566377156147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.808615694334364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.841068946944166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.873449627694768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90560713837153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.9373698197318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.968807900280407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2697.0289342671404,0.0,20.0,21.0,20.0,22.0,2697.0289342671404,2.6970289342671405,4.0
2022-02-13 17:30:00,2706.567424122638,0.0,20.0,21.0,20.0,22.0,2706.567424122638,2.706567424122638,4.0
2022-02-13 18:00:00,2711.654615360949,0.0,20.0,21.0,20.0,22.0,2711.654615360949,2.7116546153609487,4.0
2022-02-13 18:30:00,2710.2919749013604,0.0,20.0,21.0,20.0,22.0,2710.2919749013604,2.7102919749013603,4.0
2022-02-13 19:00:00,2714.1073683300187,0.0,20.0,21.0,20.0,22.0,2714.1073683300187,2.7141073683300188,4.0
2022-02-13 19:30:00,2722.2832113916006,0.0,20.0,21.0,20.0,22.0,2722.2832113916006,2.7222832113916007,4.0
2022-02-13 20:00:00,2729.823155548356,0.0,20.0,21.0,20.0,22.0,2729.823155548356,2.729823155548356,4.0
2022-02-13 20:30:00,2736.636358099575,0.0,20.0,21.0,20.0,22.0,2736.636358099575,2.7366363580995747,4.0
2022-02-13 21:00:00,2741.5418639366135,0.0,20.0,21.0,20.0,22.0,2741.5418639366135,2.7415418639366136,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.934907035893254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.869989984711086,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80525258738791,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.740722275061135,18.0,15.0,,0.0,0.0,4.0
