time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.798588494256293,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.601659450794283,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.438587435990797,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.27920289463719,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.141602041448344,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.006457296401525,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.89004724556182,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.77535538552688,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.659787448552063,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,2756.886720969556,0.0,18.54198423771993,18.0,15.0,,2756.886720969556,2.756886720969556,4.0
2022-02-09 14:00:00,4000.0,0.0,18.677466936687313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.92930038865187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.163792569659787,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.397298527349044,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.612259304030662,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.82260464682209,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2179.393567428796,0.0,20.0,21.0,20.0,22.0,2179.393567428796,2.179393567428796,4.0
2022-02-09 17:30:00,2282.6494582045243,0.0,20.0,21.0,20.0,22.0,2282.6494582045243,2.2826494582045243,4.0
2022-02-09 18:00:00,2300.0842978210226,0.0,20.0,21.0,20.0,22.0,2300.0842978210226,2.3000842978210225,4.0
2022-02-09 18:30:00,2313.921472119831,0.0,20.0,21.0,20.0,22.0,2313.921472119831,2.313921472119831,4.0
2022-02-09 19:00:00,2339.1743152152026,0.0,20.0,21.0,20.0,22.0,2339.1743152152026,2.3391743152152027,4.0
2022-02-09 19:30:00,2377.0881727939372,0.0,20.0,21.0,20.0,22.0,2377.0881727939372,2.377088172793937,4.0
2022-02-09 20:00:00,2383.245715356916,0.0,20.0,21.0,20.0,22.0,2383.245715356916,2.3832457153569164,4.0
2022-02-09 20:30:00,2353.1498612569803,0.0,20.0,21.0,20.0,22.0,2353.1498612569803,2.35314986125698,4.0
2022-02-09 21:00:00,2359.9992625349187,0.0,20.0,21.0,20.0,22.0,2359.9992625349187,2.359999262534919,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.77215978062897,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.54580316805546,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.32539729736797,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.105957175093852,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.881859754980066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.657756748319954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,3793.846209296242,0.0,18.438960817857293,18.0,15.0,,3793.846209296242,3.793846209296242,4.0
2022-02-10 01:30:00,4000.0,0.0,18.583952628891478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.749666369631516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.91262847643242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.06854782405113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.221556497024892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.376361034234208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.532904555468065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.69115036659568,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.84801327240572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2414.3101716577503,0.0,20.0,21.0,20.0,22.0,2414.3101716577503,2.41431017165775,4.0
2022-02-10 06:30:00,2386.289893702654,0.0,20.0,21.0,20.0,22.0,2386.289893702654,2.3862898937026538,4.0
2022-02-10 07:00:00,2368.716682343149,0.0,20.0,21.0,20.0,22.0,2368.716682343149,2.368716682343149,4.0
2022-02-10 07:30:00,2362.4617224314493,0.0,20.0,21.0,20.0,22.0,2362.4617224314493,2.3624617224314495,4.0
2022-02-10 08:00:00,2350.9768677634197,0.0,20.0,21.0,20.0,22.0,2350.9768677634197,2.3509768677634195,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.787846123385435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.581176472958422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.398925412724306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.222846507592855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.077064843311984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.936659070423136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.820369863465963,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.709337219098373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.60663967545014,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,1687.4979792388017,0.0,18.507743697388342,18.0,15.0,,1687.4979792388017,1.6874979792388016,4.0
2022-02-10 14:00:00,4000.0,0.0,18.563194906610928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.837636176133906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.094237026270907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.34761955299728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.576566934334274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.8013308262009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1959.2673618854924,0.0,20.0,21.0,20.0,22.0,1959.2673618854924,1.9592673618854923,4.0
2022-02-10 17:30:00,2091.0737800373645,0.0,20.0,21.0,20.0,22.0,2091.0737800373645,2.0910737800373647,4.0
2022-02-10 18:00:00,2127.1888049572726,0.0,20.0,21.0,20.0,22.0,2127.1888049572726,2.1271888049572727,4.0
2022-02-10 18:30:00,2151.057930622764,0.0,20.0,21.0,20.0,22.0,2151.057930622764,2.151057930622764,4.0
2022-02-10 19:00:00,2184.1287771969346,0.0,20.0,21.0,20.0,22.0,2184.1287771969346,2.1841287771969347,4.0
2022-02-10 19:30:00,2227.715876238199,0.0,20.0,21.0,20.0,22.0,2227.715876238199,2.227715876238199,4.0
2022-02-10 20:00:00,2297.939535804717,0.0,20.0,21.0,20.0,22.0,2297.939535804717,2.297939535804717,4.0
2022-02-10 20:30:00,2399.089279929061,0.0,20.0,21.0,20.0,22.0,2399.089279929061,2.399089279929061,4.0
2022-02-10 21:00:00,2447.035088874479,0.0,20.0,21.0,20.0,22.0,2447.035088874479,2.447035088874479,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.769869863423025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.538262371744437,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.299454145369054,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.055033739786005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,2170.6458293544692,0.0,18.8067703991283,18.0,15.0,,2170.6458293544692,2.170645829354469,4.0
2022-02-11 00:30:00,4000.0,0.0,18.760082025208334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.88079435165473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.998352686875585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.117407074058214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.234848171513747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.34715879683832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.458066252901496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.571751959624258,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.684040629993603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.790163318777605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89402105677877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2888.786878364241,0.0,20.0,21.0,20.0,22.0,2888.786878364241,2.888786878364241,4.0
2022-02-11 06:30:00,2923.6565575972754,0.0,20.0,21.0,20.0,22.0,2923.6565575972754,2.9236565575972753,4.0
2022-02-11 07:00:00,2950.6390474799705,0.0,20.0,21.0,20.0,22.0,2950.6390474799705,2.9506390474799704,4.0
2022-02-11 07:30:00,2967.7711204162847,0.0,20.0,21.0,20.0,22.0,2967.7711204162847,2.967771120416285,4.0
2022-02-11 08:00:00,2853.821990065496,0.0,20.0,21.0,20.0,22.0,2853.821990065496,2.8538219900654958,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.768966624320132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.558500304006568,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.388346040738995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.22718285208895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.093213388287253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.962508392479037,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.84683798964006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.73329070384856,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.628054897794588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,2398.2922660464365,0.0,18.527783983641246,18.0,15.0,,2398.2922660464365,2.3982922660464365,4.0
2022-02-11 14:00:00,4000.0,0.0,18.640865758983242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.905253287251938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.141725031182798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.373389861939426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.592308366868185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.808705491347105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1995.1133217310226,0.0,20.0,21.0,20.0,22.0,1995.1133217310226,1.9951133217310226,4.0
2022-02-11 17:30:00,2069.556974002727,0.0,20.0,21.0,20.0,22.0,2069.556974002727,2.0695569740027273,4.0
2022-02-11 18:00:00,2058.5564204351463,0.0,20.0,21.0,20.0,22.0,2058.5564204351463,2.058556420435146,4.0
2022-02-11 18:30:00,2055.443056217905,0.0,20.0,21.0,20.0,22.0,2055.443056217905,2.055443056217905,4.0
2022-02-11 19:00:00,2040.360536232223,0.0,20.0,21.0,20.0,22.0,2040.360536232223,2.040360536232223,4.0
2022-02-11 19:30:00,2011.8559571766405,0.0,20.0,21.0,20.0,22.0,2011.8559571766405,2.0118559571766403,4.0
2022-02-11 20:00:00,1987.0182293102516,0.0,20.0,21.0,20.0,22.0,1987.0182293102516,1.9870182293102516,4.0
2022-02-11 20:30:00,1966.262467862039,0.0,20.0,21.0,20.0,22.0,1966.262467862039,1.966262467862039,4.0
2022-02-11 21:00:00,1959.551438327108,0.0,20.0,21.0,20.0,22.0,1959.551438327108,1.959551438327108,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.813810103294834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.628289417522826,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.443025732617645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.259338135749413,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.078630907966758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.90185619322173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.730113814085566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.561712185796733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3183.365001832267,0.0,18.394766960830797,18.0,15.0,,3183.365001832267,3.183365001832267,4.0
2022-02-12 02:30:00,4000.0,0.0,18.530923005117796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.74409393502158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.95582053959136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.165567413206706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.37379234038979,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.581007496582433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.789041640130918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1760.7804295246056,0.0,20.0,21.0,20.0,22.0,1760.7804295246056,1.7607804295246055,4.0
2022-02-12 06:30:00,1755.5914891625243,0.0,20.0,21.0,20.0,22.0,1755.5914891625243,1.7555914891625244,4.0
2022-02-12 07:00:00,1747.9810432981985,0.0,20.0,21.0,20.0,22.0,1747.9810432981985,1.7479810432981986,4.0
2022-02-12 07:30:00,1736.716469161636,0.0,20.0,21.0,20.0,22.0,1736.716469161636,1.7367164691616361,4.0
2022-02-12 08:00:00,1721.7031350473821,0.0,20.0,21.0,20.0,22.0,1721.7031350473821,1.7217031350473821,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.843052981072823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.690426843091707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.545230491408248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.404848164149417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.28252529339199,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.16347690156007,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.051553702991512,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.94068311261375,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.834436793917472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.728807898911167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2646.1354886588647,0.0,18.62894876089409,18.0,15.0,,2646.1354886588647,2.6461354886588646,4.0
2022-02-12 14:30:00,4000.0,0.0,18.77989149413811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.05720187598617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.323736786969395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.559983331373036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.786923849730215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1767.4558440475967,0.0,20.0,21.0,20.0,22.0,1767.4558440475967,1.7674558440475967,4.0
2022-02-12 17:30:00,1888.092947707664,0.0,20.0,21.0,20.0,22.0,1888.092947707664,1.888092947707664,4.0
2022-02-12 18:00:00,1893.0051445837316,0.0,20.0,21.0,20.0,22.0,1893.0051445837316,1.8930051445837317,4.0
2022-02-12 18:30:00,1869.333061898803,0.0,20.0,21.0,20.0,22.0,1869.333061898803,1.8693330618988029,4.0
2022-02-12 19:00:00,1844.0110329319652,0.0,20.0,21.0,20.0,22.0,1844.0110329319652,1.8440110329319652,4.0
2022-02-12 19:30:00,1817.0285430492704,0.0,20.0,21.0,20.0,22.0,1817.0285430492704,1.8170285430492703,4.0
2022-02-12 20:00:00,1808.2419373695366,0.0,20.0,21.0,20.0,22.0,1808.2419373695366,1.8082419373695366,4.0
2022-02-12 20:30:00,1820.072721395008,0.0,20.0,21.0,20.0,22.0,1820.072721395008,1.820072721395008,4.0
2022-02-12 21:00:00,1821.6639964393994,0.0,20.0,21.0,20.0,22.0,1821.6639964393994,1.8216639964393995,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.828714192995246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.659266395955733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.49069643341397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.32272090029815,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.155019917130737,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.989422723262265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.828002310838258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.66888575544955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2106.6058423411628,0.0,18.509956808614145,18.0,15.0,,2106.6058423411628,2.1066058423411627,4.0
2022-02-13 02:30:00,4000.0,0.0,18.55070138652236,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.769311409084697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.98478807228651,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.196933134979393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.404634334657498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.606666014691157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.804549362366096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1953.1171522781526,0.0,20.0,21.0,20.0,22.0,1953.1171522781526,1.9531171522781525,4.0
2022-02-13 06:30:00,1946.267751000252,0.0,20.0,21.0,20.0,22.0,1946.267751000252,1.946267751000252,4.0
2022-02-13 07:00:00,1957.268304567795,0.0,20.0,21.0,20.0,22.0,1957.268304567795,1.957268304567795,4.0
2022-02-13 07:30:00,1986.1326400393186,0.0,20.0,21.0,20.0,22.0,1986.1326400393186,1.9861326400393187,4.0
2022-02-13 08:00:00,1996.095405534498,0.0,20.0,21.0,20.0,22.0,1996.095405534498,1.996095405534498,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.81561317094339,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.6343378829799,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.460682645618835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.289228887919357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.117555891856238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.94747608602266,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.778547302086537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.610864188462973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3539.2117628692704,0.0,18.444392699672207,18.0,15.0,,3539.2117628692704,3.5392117628692703,4.0
2022-02-13 13:30:00,4000.0,0.0,18.61255551508783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.819670896997394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.023562905917075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.225514804989537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.425124917950527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.62006207231953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.81241223700849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2041.744152504011,0.0,20.0,21.0,20.0,22.0,2041.744152504011,2.041744152504011,4.0
2022-02-13 17:30:00,2061.2253338046457,0.0,20.0,21.0,20.0,22.0,2061.2253338046457,2.0612253338046456,4.0
2022-02-13 18:00:00,2065.0997426083118,0.0,20.0,21.0,20.0,22.0,2065.0997426083118,2.0650997426083118,4.0
2022-02-13 18:30:00,2064.160476026173,0.0,20.0,21.0,20.0,22.0,2064.160476026173,2.064160476026173,4.0
2022-02-13 19:00:00,2067.0662826289417,0.0,20.0,21.0,20.0,22.0,2067.0662826289417,2.0670662826289417,4.0
2022-02-13 19:30:00,2073.2930110633865,0.0,20.0,21.0,20.0,22.0,2073.2930110633865,2.0732930110633867,4.0
2022-02-13 20:00:00,2079.03543839742,0.0,20.0,21.0,20.0,22.0,2079.03543839742,2.07903543839742,4.0
2022-02-13 20:30:00,2084.224378759464,0.0,20.0,21.0,20.0,22.0,2084.224378759464,2.084224378759464,4.0
2022-02-13 21:00:00,2087.960415820123,0.0,20.0,21.0,20.0,22.0,2087.960415820123,2.087960415820123,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.802353974644515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.606542951791678,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.412562008094934,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.220478237351593,18.0,15.0,,0.0,0.0,4.0
