time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.938837676278375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.882687385079684,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.83621609496867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.79580524571869,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.76342333330384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.736379776728594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.71799514590423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.70498986947579,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.69695888134612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.692525014068085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.68961363846218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.68780313619239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.683368325487496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.678111362412245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.668976365052526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,6738.764730177049,19.65752849586934,18.0,15.0,,10738.764730177048,10.73876473017705,4.0
2022-02-10 17:00:00,4000.0,503.21852849611577,20.0,21.0,20.0,22.0,4503.218528496116,4.503218528496116,4.0
2022-02-10 17:30:00,4000.0,628.7652009200557,20.0,21.0,20.0,22.0,4628.765200920056,4.628765200920055,4.0
2022-02-10 18:00:00,4000.0,708.7088031858341,20.0,21.0,20.0,22.0,4708.708803185834,4.708708803185834,4.0
2022-02-10 18:30:00,4000.0,761.5450920396046,20.0,21.0,20.0,22.0,4761.545092039604,4.761545092039604,4.0
2022-02-10 19:00:00,4000.0,834.750153118212,20.0,21.0,20.0,22.0,4834.7501531182115,4.834750153118211,4.0
2022-02-10 19:30:00,4000.0,931.2338110251378,20.0,21.0,20.0,22.0,4931.233811025138,4.9312338110251375,4.0
2022-02-10 20:00:00,4000.0,1086.6797043197105,20.0,21.0,20.0,22.0,5086.67970431971,5.08667970431971,4.0
2022-02-10 20:30:00,4000.0,1310.5830501291266,20.0,21.0,20.0,22.0,5310.583050129127,5.310583050129127,4.0
2022-02-10 21:00:00,4000.0,1416.7150738267715,20.0,21.0,20.0,22.0,5416.715073826772,5.416715073826772,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.925807304981955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.84784818445337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.75898363905453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.661248474371188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.55689828004518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.446153633281867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.329191435344935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.211200547615285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.097977891163286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.985589563568357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.86960107529139,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.754661153337327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.645975871198413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.538273981394617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9669.333449229467,18.425554293799134,18.0,15.0,,13669.333449229467,13.669333449229468,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.8299703636864,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2394.5692892805337,20.0,21.0,20.0,22.0,6394.569289280534,6.3945692892805335,4.0
2022-02-11 06:30:00,4000.0,2471.7562156060876,20.0,21.0,20.0,22.0,6471.756215606088,6.471756215606088,4.0
2022-02-11 07:00:00,4000.0,2531.4841943104193,20.0,21.0,20.0,22.0,6531.484194310419,6.531484194310419,4.0
2022-02-11 07:30:00,4000.0,2571.6457537297733,20.0,21.0,20.0,22.0,6571.645753729774,6.571645753729774,4.0
2022-02-11 08:00:00,4000.0,2319.409905201561,20.0,21.0,20.0,22.0,6319.409905201561,6.319409905201561,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.90921901016078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.84246958130003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.793536114669312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.75437201824577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.723152378316943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.694757936381365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.668673915811166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.64414760345129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.623151267654706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.607336978087968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.596640204995047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.587262879671982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.569048619934787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.547944853881468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.526085057691123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,9760.703005634448,19.50402690574793,18.0,15.0,,13760.703005634448,13.760703005634449,4.0
2022-02-11 17:00:00,4000.0,599.4997242577738,20.0,21.0,20.0,22.0,4599.499724257774,4.5994997242577735,4.0
2022-02-11 17:30:00,4000.0,581.1359666199538,20.0,21.0,20.0,22.0,4581.135966619954,4.5811359666199545,4.0
2022-02-11 18:00:00,4000.0,556.7853291481705,20.0,21.0,20.0,22.0,4556.785329148171,4.556785329148171,4.0
2022-02-11 18:30:00,4000.0,549.8936392976758,20.0,21.0,20.0,22.0,4549.893639297676,4.549893639297676,4.0
2022-02-11 19:00:00,4000.0,516.5072306886008,20.0,21.0,20.0,22.0,4516.5072306886,4.5165072306886005,4.0
2022-02-11 19:30:00,4000.0,453.40998139075,20.0,21.0,20.0,22.0,4453.40998139075,4.45340998139075,4.0
2022-02-11 20:00:00,4000.0,398.429611250116,20.0,21.0,20.0,22.0,4398.429611250116,4.3984296112501164,4.0
2022-02-11 20:30:00,4000.0,352.48501224684014,20.0,21.0,20.0,22.0,4352.48501224684,4.35248501224684,4.0
2022-02-11 21:00:00,4000.0,337.62959190238587,20.0,21.0,20.0,22.0,4337.629591902386,4.337629591902386,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9808316921922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96044878790588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.938358246139455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.91623604497145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.895860460918147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.878438983300114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.86536089465607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.854516366268797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.843559321305786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83326948036239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.824515297978966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.816679810445986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.809063512930596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.802212644674682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.796740469155615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3751.2973271010583,19.794907705113715,18.0,15.0,,7751.297327101058,7.7512973271010575,4.0
2022-02-12 06:00:00,3897.6334821140586,0.0,20.0,21.0,20.0,22.0,3897.6334821140586,3.8976334821140584,4.0
2022-02-12 06:30:00,3886.1473323632563,0.0,20.0,21.0,20.0,22.0,3886.1473323632563,3.8861473323632563,4.0
2022-02-12 07:00:00,3869.300979395329,0.0,20.0,21.0,20.0,22.0,3869.300979395329,3.869300979395329,4.0
2022-02-12 07:30:00,3846.117619951766,0.0,20.0,21.0,20.0,22.0,3846.117619951766,3.846117619951766,4.0
2022-02-12 08:00:00,3812.8843600060145,0.0,20.0,21.0,20.0,22.0,3812.8843600060145,3.8128843600060147,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,751.4768505667296,0.0,19.79895373362927,18.0,15.0,,751.4768505667296,0.7514768505667295,4.0
2022-02-12 09:30:00,4000.0,0.0,19.64406220375284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.66987902957151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.69962256772556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.734537296977724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.771620130514147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.810255849788447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.848359402464073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.885008449885454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.92067455027989,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.957263569077476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.992886764631884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.026227188464325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.049072254160695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.050639260837915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.043436854037804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.037826979149425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.032458100690995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.022438286305263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.01195990576823,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.004434385850026,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,22.143345412999107,20.0,21.0,20.0,22.0,4022.143345412999,4.022143345412999,4.0
2022-02-12 20:00:00,4000.0,2.693465168303561,20.0,21.0,20.0,22.0,4002.6934651683036,4.002693465168304,4.0
2022-02-12 20:30:00,4000.0,28.881886600170144,20.0,21.0,20.0,22.0,4028.88188660017,4.02888188660017,4.0
2022-02-12 21:00:00,4000.0,32.40430585707933,20.0,21.0,20.0,22.0,4032.404305857079,4.032404305857079,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99949541376232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.99919366137155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.997912453820767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99531972092193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.991038315300386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.987383038280065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.98696796451751,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.987459225085257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.98622391205537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.983627351476706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.980079537885356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97533817782802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96913118340893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.960042786415926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94651895021971,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1608.2531776587784,19.930449422992,18.0,15.0,,5608.253177658778,5.608253177658779,4.0
2022-02-13 06:00:00,4000.0,323.3867662113591,20.0,21.0,20.0,22.0,4323.386766211359,4.3233867662113585,4.0
2022-02-13 06:30:00,4000.0,308.2250485403238,20.0,21.0,20.0,22.0,4308.225048540324,4.308225048540324,4.0
2022-02-13 07:00:00,4000.0,332.5756860120408,20.0,21.0,20.0,22.0,4332.575686012041,4.332575686012041,4.0
2022-02-13 07:30:00,4000.0,398.9022157585626,20.0,21.0,20.0,22.0,4398.902215758562,4.398902215758563,4.0
2022-02-13 08:00:00,4000.0,420.95562328015893,20.0,21.0,20.0,22.0,4420.955623280159,4.420955623280158,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97953896406045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.960959797835198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.944821340792117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.929503888289233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.913679858310246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.897935596036476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.882600222487632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.866937152825624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.850157777919133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83147081223432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.810046791167334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.787394930161984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.76513932737844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.74270661918411,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.719197016903014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,6159.446977116863,19.695132454869977,18.0,15.0,,10159.446977116862,10.159446977116863,4.0
2022-02-13 17:00:00,4000.0,543.8992779482894,20.0,21.0,20.0,22.0,4543.89927794829,4.54389927794829,4.0
2022-02-13 17:30:00,4000.0,562.8878245772815,20.0,21.0,20.0,22.0,4562.887824577281,4.562887824577281,4.0
2022-02-13 18:00:00,4000.0,571.4641497246022,20.0,21.0,20.0,22.0,4571.464149724602,4.571464149724602,4.0
2022-02-13 18:30:00,4000.0,569.1903708791141,20.0,21.0,20.0,22.0,4569.190370879114,4.569190370879114,4.0
2022-02-13 19:00:00,4000.0,575.6226147395714,20.0,21.0,20.0,22.0,4575.622614739572,4.575622614739572,4.0
2022-02-13 19:30:00,4000.0,589.4059944405608,20.0,21.0,20.0,22.0,4589.405994440561,4.589405994440561,4.0
2022-02-13 20:00:00,4000.0,602.1173334981517,20.0,21.0,20.0,22.0,4602.117333498151,4.6021173334981516,4.0
2022-02-13 20:30:00,4000.0,613.603483248954,20.0,21.0,20.0,22.0,4613.603483248954,4.613603483248954,4.0
2022-02-13 21:00:00,4000.0,621.873511069561,20.0,21.0,20.0,22.0,4621.873511069561,4.621873511069561,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.752496766939515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.50790414739931,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.266202757324347,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.027463574207083,18.0,15.0,,0.0,0.0,4.0
