time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,4000.0,0.0,19.077870774546483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.14991160128262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.21882820024447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.290353522139903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.364207386275556,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.44012660170537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.514039013399273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.581332703764538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.64643664315338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.714393024813905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.785129694887708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.858596318583245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.931471878053202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3138.6680612492783,0.0,20.0,21.0,20.0,22.0,3138.6680612492783,3.138668061249278,4.0
2022-02-10 06:30:00,3102.2409474022616,0.0,20.0,21.0,20.0,22.0,3102.2409474022616,3.1022409474022616,4.0
2022-02-10 07:00:00,3079.3953006932666,0.0,20.0,21.0,20.0,22.0,3079.3953006932666,3.0793953006932666,4.0
2022-02-10 07:30:00,3071.082522131812,0.0,20.0,21.0,20.0,22.0,3071.082522131812,3.0710825221318117,4.0
2022-02-10 08:00:00,3056.1519026290794,0.0,20.0,21.0,20.0,22.0,3056.1519026290794,3.0561519026290793,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.775234663345948,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.55648630899126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.369812896627028,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.18980833728968,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.050874655523753,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.9176368192292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.816278697173736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.720403276913576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2382.1657127826597,0.0,18.634596319228468,18.0,15.0,,2382.1657127826597,2.3821657127826597,4.0
2022-02-10 13:30:00,4000.0,0.0,18.738609907790416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.958352090296184,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.17669303342679,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.371558059854202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.563620109182867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.72300653892263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.878636832345606,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2512.7195344291063,0.0,20.0,21.0,20.0,22.0,2512.7195344291063,2.5127195344291064,4.0
2022-02-10 17:30:00,2718.452071389219,0.0,20.0,21.0,20.0,22.0,2718.452071389219,2.718452071389219,4.0
2022-02-10 18:00:00,2765.4025736809635,0.0,20.0,21.0,20.0,22.0,2765.4025736809635,2.7654025736809635,4.0
2022-02-10 18:30:00,2796.433078069181,0.0,20.0,21.0,20.0,22.0,2796.433078069181,2.7964330780691813,4.0
2022-02-10 19:00:00,2839.426066757749,0.0,20.0,21.0,20.0,22.0,2839.426066757749,2.839426066757749,4.0
2022-02-10 19:30:00,2896.090466075386,0.0,20.0,21.0,20.0,22.0,2896.090466075386,2.896090466075386,4.0
2022-02-10 20:00:00,2987.3831094204093,0.0,20.0,21.0,20.0,22.0,2987.3831094204093,2.987383109420409,4.0
2022-02-10 20:30:00,3118.880493233622,0.0,20.0,21.0,20.0,22.0,3118.880493233622,3.118880493233622,4.0
2022-02-10 21:00:00,3181.211332482973,0.0,20.0,21.0,20.0,22.0,3181.211332482973,3.181211332482973,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1083.395657547389,0.0,19.753086591617922,18.0,15.0,,1083.395657547389,1.0833956575473889,4.0
2022-02-10 22:30:00,4000.0,0.0,19.589319996717553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.644743806355773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.691047981400043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.730167728340593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76229803283126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.787596728541445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.810516086766523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.83603711910057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.86081207935329,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.88105814732438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.900768121724674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.924419241258203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.94751947251162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.964943163896457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98087069272068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3755.500522392325,0.0,20.0,21.0,20.0,22.0,3755.500522392325,3.755500522392325,4.0
2022-02-11 06:30:00,3800.8320418464436,0.0,20.0,21.0,20.0,22.0,3800.8320418464436,3.800832041846444,4.0
2022-02-11 07:00:00,3835.910003328749,0.0,20.0,21.0,20.0,22.0,3835.910003328749,3.835910003328749,4.0
2022-02-11 07:30:00,3857.7191869097974,0.0,20.0,21.0,20.0,22.0,3857.7191869097974,3.8577191869097973,4.0
2022-02-11 08:00:00,3709.5822572651787,0.0,20.0,21.0,20.0,22.0,3709.5822572651787,3.7095822572651787,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.756781813688615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.535758929312998,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.367423151267403,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.208715014236322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.086584148109093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.967831169578787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.869688033964064,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.773638297133996,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2967.720082866481,0.0,18.68806734286355,18.0,15.0,,2967.720082866481,2.9677200828664807,4.0
2022-02-11 13:30:00,4000.0,0.0,18.83923633203219,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.04696163969458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.253517538095362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.423863823174074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.58974890770789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.738999690205898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.886278786418774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2555.8177661353043,0.0,20.0,21.0,20.0,22.0,2555.8177661353043,2.5558177661353043,4.0
2022-02-11 17:30:00,2690.47964569434,0.0,20.0,21.0,20.0,22.0,2690.47964569434,2.69047964569434,4.0
2022-02-11 18:00:00,2676.178630628485,0.0,20.0,21.0,20.0,22.0,2676.178630628485,2.6761786306284847,4.0
2022-02-11 18:30:00,2672.1311735343515,0.0,20.0,21.0,20.0,22.0,2672.1311735343515,2.6721311735343516,4.0
2022-02-11 19:00:00,2652.523492500654,0.0,20.0,21.0,20.0,22.0,2652.523492500654,2.652523492500654,4.0
2022-02-11 19:30:00,2615.4667742167603,0.0,20.0,21.0,20.0,22.0,2615.4667742167603,2.61546677421676,4.0
2022-02-11 20:00:00,2583.1770609548335,0.0,20.0,21.0,20.0,22.0,2583.1770609548335,2.5831770609548332,4.0
2022-02-11 20:30:00,2556.1940136607486,0.0,20.0,21.0,20.0,22.0,2556.1940136607486,2.5561940136607486,4.0
2022-02-11 21:00:00,2547.4694950356507,0.0,20.0,21.0,20.0,22.0,2547.4694950356507,2.5474694950356507,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.80023137045155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.601323736426238,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.402832806165133,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.206172185566718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.012845892303794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,921.383849224884,0.0,18.823871782635717,18.0,15.0,,921.383849224884,0.921383849224884,4.0
2022-02-12 01:00:00,4000.0,0.0,18.712336211759,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.84402614750742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.9741188404464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.10329798719263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.232324322519037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.360687012229082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.48780338355872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.61415688443655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.7402890501856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86815370759403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2289.0618454491882,0.0,20.0,21.0,20.0,22.0,2289.0618454491882,2.2890618454491882,4.0
2022-02-12 06:30:00,2282.3160836256784,0.0,20.0,21.0,20.0,22.0,2282.3160836256784,2.2823160836256786,4.0
2022-02-12 07:00:00,2272.4222996178273,0.0,20.0,21.0,20.0,22.0,2272.4222996178273,2.272422299617827,4.0
2022-02-12 07:30:00,2257.4157253324984,0.0,20.0,21.0,20.0,22.0,2257.4157253324984,2.2574157253324985,4.0
2022-02-12 08:00:00,2237.8979877898028,0.0,20.0,21.0,20.0,22.0,2237.8979877898028,2.2378979877898026,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.832967412366983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.67067702285893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.517187409809278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.36895023068258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.244805197462217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.1241926359649,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.012886223876954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.902702691601267,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,19.07651860953175,0.0,18.799107294500086,18.0,15.0,,19.07651860953175,0.01907651860953175,4.0
2022-02-12 13:30:00,4000.0,0.0,18.697635290817654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.914384797204942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.128409760355495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.34047619070836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.541668297032086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.70693039524908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.862955225538837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2260.6620987677716,0.0,20.0,21.0,20.0,22.0,2260.6620987677716,2.2606620987677717,4.0
2022-02-12 17:30:00,2454.4910214062816,0.0,20.0,21.0,20.0,22.0,2454.4910214062816,2.4544910214062816,4.0
2022-02-12 18:00:00,2460.87700926592,0.0,20.0,21.0,20.0,22.0,2460.87700926592,2.46087700926592,4.0
2022-02-12 18:30:00,2430.183182797291,0.0,20.0,21.0,20.0,22.0,2430.183182797291,2.430183182797291,4.0
2022-02-12 19:00:00,2397.2638650985323,0.0,20.0,21.0,20.0,22.0,2397.2638650985323,2.397263865098532,4.0
2022-02-12 19:30:00,2362.1859036161813,0.0,20.0,21.0,20.0,22.0,2362.1859036161813,2.362185903616181,4.0
2022-02-12 20:00:00,2350.763080261707,0.0,20.0,21.0,20.0,22.0,2350.763080261707,2.3507630802617068,4.0
2022-02-12 20:30:00,2366.1434172193126,0.0,20.0,21.0,20.0,22.0,2366.1434172193126,2.3661434172193125,4.0
2022-02-12 21:00:00,2368.2121175118573,0.0,20.0,21.0,20.0,22.0,2368.2121175118573,2.3682121175118573,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.816222407703336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.634548404687067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.453944993924818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.274106072086692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.09468664038236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.917647817471593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3490.028663941136,0.0,18.74521086293065,18.0,15.0,,3490.028663941136,3.490028663941136,4.0
2022-02-13 01:30:00,4000.0,0.0,18.847746146183066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.98752907076159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.12466080781182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.259506222410966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.391871775861233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.521537888278598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.647304524006394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.767850907710407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.884804435444753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2539.1047503744694,0.0,20.0,21.0,20.0,22.0,2539.1047503744694,2.5391047503744693,4.0
2022-02-13 06:30:00,2530.200344767413,0.0,20.0,21.0,20.0,22.0,2530.200344767413,2.5302003447674126,4.0
2022-02-13 07:00:00,2544.5013598333135,0.0,20.0,21.0,20.0,22.0,2544.5013598333135,2.5445013598333133,4.0
2022-02-13 07:30:00,2581.5225414121505,0.0,20.0,21.0,20.0,22.0,2581.5225414121505,2.5815225414121503,4.0
2022-02-13 08:00:00,2594.4744041133404,0.0,20.0,21.0,20.0,22.0,2594.4744041133404,2.5944744041133405,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.803237364915518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.60994350698389,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.426491568938708,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.245504819213952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.063874213497463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1021.096360223759,0.0,18.884057838751826,18.0,15.0,,1021.096360223759,1.021096360223759,4.0
2022-02-13 12:00:00,4000.0,0.0,18.785011114115544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.919057937473237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.05145857518924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.180653978969428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.305072536397308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.42690341100702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.547504191965512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.666449000834366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.78061202492034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.892849915295457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2649.289933738978,0.0,20.0,21.0,20.0,22.0,2649.289933738978,2.649289933738978,4.0
2022-02-13 17:30:00,2679.608031307882,0.0,20.0,21.0,20.0,22.0,2679.608031307882,2.679608031307882,4.0
2022-02-13 18:00:00,2684.6448668028092,0.0,20.0,21.0,20.0,22.0,2684.6448668028092,2.684644866802809,4.0
2022-02-13 18:30:00,2683.4640533979154,0.0,20.0,21.0,20.0,22.0,2683.4640533979154,2.6834640533979153,4.0
2022-02-13 19:00:00,2687.241680019088,0.0,20.0,21.0,20.0,22.0,2687.241680019088,2.687241680019088,4.0
2022-02-13 19:30:00,2695.336594207309,0.0,20.0,21.0,20.0,22.0,2695.336594207309,2.6953365942073093,4.0
2022-02-13 20:00:00,2702.8019039586525,0.0,20.0,21.0,20.0,22.0,2702.8019039586525,2.7028019039586524,4.0
2022-02-13 20:30:00,2709.547665782208,0.0,20.0,21.0,20.0,22.0,2709.547665782208,2.7095476657822077,4.0
2022-02-13 21:00:00,2714.404614295131,0.0,20.0,21.0,20.0,22.0,2714.404614295131,2.7144046142951312,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.787939752265473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.578000109616852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.370172782353574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.16452678553852,18.0,15.0,,0.0,0.0,4.0
