time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.034366392030723,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,18.984242784106076,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,3472.856106115413,0.0,18.895431341589127,18.0,15.0,,3472.856106115413,3.4728561061154126,4.0
2022-02-09 15:30:00,4000.0,0.0,19.180652260548065,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.481110465202185,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.77573899207604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1961.4659597817524,0.0,20.0,21.0,20.0,22.0,1961.4659597817524,1.9614659597817523,4.0
2022-02-09 17:30:00,2155.5737592286496,0.0,20.0,21.0,20.0,22.0,2155.5737592286496,2.1555737592286497,4.0
2022-02-09 18:00:00,2172.0379967131303,0.0,20.0,21.0,20.0,22.0,2172.0379967131303,2.1720379967131302,4.0
2022-02-09 18:30:00,2185.104851859528,0.0,20.0,21.0,20.0,22.0,2185.104851859528,2.185104851859528,4.0
2022-02-09 19:00:00,2208.951862501745,0.0,20.0,21.0,20.0,22.0,2208.951862501745,2.208951862501745,4.0
2022-02-09 19:30:00,2244.7550456029226,0.0,20.0,21.0,20.0,22.0,2244.7550456029226,2.2447550456029224,4.0
2022-02-09 20:00:00,2250.5697961430924,0.0,20.0,21.0,20.0,22.0,2250.5697961430924,2.2505697961430924,4.0
2022-02-09 20:30:00,2222.1493861996178,0.0,20.0,21.0,20.0,22.0,2222.1493861996178,2.2221493861996175,4.0
2022-02-09 21:00:00,2228.617479497096,0.0,20.0,21.0,20.0,22.0,2228.617479497096,2.228617479497096,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.756488197289425,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.5147264273085,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.279486294537453,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.04543393351306,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.806557197974563,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.567829511345767,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,1378.6721902353588,0.0,18.334927336441055,18.0,15.0,,1378.6721902353588,1.378672190235359,4.0
2022-02-10 01:30:00,4000.0,0.0,18.25509533701744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.459490040296785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.66053812015388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.853659534768866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.043279858007374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.234435552497107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.427068557924827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.621142400899117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.813362418920157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2279.9048859467916,0.0,20.0,21.0,20.0,22.0,2279.9048859467916,2.2799048859467916,4.0
2022-02-10 06:30:00,2253.4445042753086,0.0,20.0,21.0,20.0,22.0,2253.4445042753086,2.2534445042753086,4.0
2022-02-10 07:00:00,2236.849598239353,0.0,20.0,21.0,20.0,22.0,2236.849598239353,2.236849598239353,4.0
2022-02-10 07:30:00,2230.427194215226,0.0,20.0,21.0,20.0,22.0,2230.427194215226,2.230427194215226,4.0
2022-02-10 08:00:00,2219.5817044437026,0.0,20.0,21.0,20.0,22.0,2219.5817044437026,2.2195817044437027,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.784420346156267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.574738074078333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.413623527098732,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.258883975768192,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.169569300270744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.08540800702384,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.050164002043058,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.01968804268272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.002291733131337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.988063751451723,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.956476660348088,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,18.92612992872636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,3232.873162965998,0.0,18.860687925664383,18.0,15.0,,3232.873162965998,3.2328731629659977,4.0
2022-02-10 15:30:00,4000.0,0.0,19.141194364573916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.449674933749012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.75285003879437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1752.3337375941817,0.0,20.0,21.0,20.0,22.0,1752.3337375941817,1.7523337375941817,4.0
2022-02-10 17:30:00,1974.6631497265087,0.0,20.0,21.0,20.0,22.0,1974.6631497265087,1.9746631497265086,4.0
2022-02-10 18:00:00,2008.7676416586446,0.0,20.0,21.0,20.0,22.0,2008.7676416586446,2.0087676416586446,4.0
2022-02-10 18:30:00,2031.3079667862119,0.0,20.0,21.0,20.0,22.0,2031.3079667862119,2.031307966786212,4.0
2022-02-10 19:00:00,2062.5377505861647,0.0,20.0,21.0,20.0,22.0,2062.5377505861647,2.0625377505861646,4.0
2022-02-10 19:30:00,2103.69834429735,0.0,20.0,21.0,20.0,22.0,2103.69834429735,2.1036983442973503,4.0
2022-02-10 20:00:00,2170.012634165435,0.0,20.0,21.0,20.0,22.0,2170.012634165435,2.170012634165435,4.0
2022-02-10 20:30:00,2265.531345285744,0.0,20.0,21.0,20.0,22.0,2265.531345285744,2.265531345285744,4.0
2022-02-10 21:00:00,2310.8079983680577,0.0,20.0,21.0,20.0,22.0,2310.8079983680577,2.3108079983680576,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.754040772210494,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.50666860286002,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.251765764259126,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.99103353852636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.72636514238478,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3370.8405832481253,0.0,18.45792073711896,18.0,15.0,,3370.8405832481253,3.370840583248125,4.0
2022-02-11 01:00:00,4000.0,0.0,18.546600551458972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.69958353993973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.853793915714714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.005911284583924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.152181572758117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.296595975472307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.443628272687086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.58881766968524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.72707187448852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.862568311572044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2727.9673489174265,0.0,20.0,21.0,20.0,22.0,2727.9673489174265,2.7279673489174265,4.0
2022-02-11 06:30:00,2760.8958238863875,0.0,20.0,21.0,20.0,22.0,2760.8958238863875,2.7608958238863877,4.0
2022-02-11 07:00:00,2786.3761914219085,0.0,20.0,21.0,20.0,22.0,2786.3761914219085,2.7863761914219087,4.0
2022-02-11 07:30:00,2801.2367211217947,0.0,20.0,21.0,20.0,22.0,2801.2367211217947,2.8012367211217946,4.0
2022-02-11 08:00:00,2693.63116899105,0.0,20.0,21.0,20.0,22.0,2693.63116899105,2.69363116899105,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.771282091105682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.56452161896883,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.437202100944326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.31904280044982,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.25848383260416,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.20064387326853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.176082015524905,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.152833675343736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.144334305783158,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.140126664301903,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.09346278672845,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.048302298163065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,2925.5354875748785,0.0,18.949748609070372,18.0,15.0,,2925.5354875748785,2.9255354875748787,4.0
2022-02-11 15:30:00,4000.0,0.0,19.162687723548544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.462947363480755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.759659010015987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1776.2147286033044,0.0,20.0,21.0,20.0,22.0,1776.2147286033044,1.7762147286033043,4.0
2022-02-11 17:30:00,1954.3441899738161,0.0,20.0,21.0,20.0,22.0,1954.3441899738161,1.954344189973816,4.0
2022-02-11 18:00:00,1943.956040132422,0.0,20.0,21.0,20.0,22.0,1943.956040132422,1.943956040132422,4.0
2022-02-11 18:30:00,1941.0159977244684,0.0,20.0,21.0,20.0,22.0,1941.0159977244684,1.9410159977244685,4.0
2022-02-11 19:00:00,1926.7731256148957,0.0,20.0,21.0,20.0,22.0,1926.7731256148957,1.9267731256148957,4.0
2022-02-11 19:30:00,1899.85540401325,0.0,20.0,21.0,20.0,22.0,1899.85540401325,1.89985540401325,4.0
2022-02-11 20:00:00,1876.400399025458,0.0,20.0,21.0,20.0,22.0,1876.400399025458,1.876400399025458,4.0
2022-02-11 20:30:00,1856.8001163058113,0.0,20.0,21.0,20.0,22.0,1856.8001163058113,1.8568001163058114,4.0
2022-02-11 21:00:00,1850.4626915598083,0.0,20.0,21.0,20.0,22.0,1850.4626915598083,1.8504626915598084,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.801003363153644,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.602856297165832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.405116347046757,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.20919175647517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.01658088775794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.828297879846158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.645514057857323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.46641658761108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1285.427217459875,0.0,18.288987885102017,18.0,15.0,,1285.427217459875,1.285427217459875,4.0
2022-02-12 02:30:00,4000.0,0.0,18.251452361360847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.506050497157986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.758670433780598,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.0087455384709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.256771010967547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.503299790664386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.750291531096227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1662.757317381535,0.0,20.0,21.0,20.0,22.0,1662.757317381535,1.6627573173815349,4.0
2022-02-12 06:30:00,1657.8572467016231,0.0,20.0,21.0,20.0,22.0,1657.8572467016231,1.657857246701623,4.0
2022-02-12 07:00:00,1650.6704763710993,0.0,20.0,21.0,20.0,22.0,1650.6704763710993,1.6506704763710993,4.0
2022-02-12 07:30:00,1639.0016852860197,0.0,20.0,21.0,20.0,22.0,1639.0016852860197,1.6390016852860196,4.0
2022-02-12 08:00:00,1624.824147452151,0.0,20.0,21.0,20.0,22.0,1624.824147452151,1.624824147452151,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.837568198988055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.679812012700868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.53288970348925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.391130646298247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.28677171405363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.185724066814725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.098523375630712,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.012188380910136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.936915929574536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.86197848651778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.79826373506415,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,919.8733284031537,0.0,18.734776748870335,18.0,15.0,,919.8733284031537,0.9198733284031536,4.0
2022-02-12 15:00:00,4000.0,0.0,18.772122901766185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.1301313649409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.43872374432059,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.73661116633745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1563.5228223935474,0.0,20.0,21.0,20.0,22.0,1563.5228223935474,1.5635228223935473,4.0
2022-02-12 17:30:00,1782.7531320612707,0.0,20.0,21.0,20.0,22.0,1782.7531320612707,1.7827531320612706,4.0
2022-02-12 18:00:00,1787.3918656382323,0.0,20.0,21.0,20.0,22.0,1787.3918656382323,1.7873918656382324,4.0
2022-02-12 18:30:00,1765.2667960051556,0.0,20.0,21.0,20.0,22.0,1765.2667960051556,1.7652667960051556,4.0
2022-02-12 19:00:00,1741.3544510872343,0.0,20.0,21.0,20.0,22.0,1741.3544510872343,1.7413544510872343,4.0
2022-02-12 19:30:00,1715.8740835517137,0.0,20.0,21.0,20.0,22.0,1715.8740835517137,1.7158740835517137,4.0
2022-02-12 20:00:00,1707.5766305337524,0.0,20.0,21.0,20.0,22.0,1707.5766305337524,1.7075766305337525,4.0
2022-02-12 20:30:00,1718.7487916839298,0.0,20.0,21.0,20.0,22.0,1718.7487916839298,1.7187487916839297,4.0
2022-02-12 21:00:00,1720.2514800257588,0.0,20.0,21.0,20.0,22.0,1720.2514800257588,1.720251480025759,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.816932604095946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.63595321906532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.456033003232033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.276867155998367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.098112117950805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.92172152018947,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.7499082079703,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.580666230244017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,274.05413154059966,0.0,18.41173097058764,18.0,15.0,,274.05413154059966,0.27405413154059965,4.0
2022-02-13 02:30:00,4000.0,0.0,18.272724562321052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.53312024044902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.789728748415378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.042345067206085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.289787358212717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.53075331887162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.76687723123323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1844.3866039167217,0.0,20.0,21.0,20.0,22.0,1844.3866039167217,1.8443866039167216,4.0
2022-02-13 06:30:00,1837.9185106192435,0.0,20.0,21.0,20.0,22.0,1837.9185106192435,1.8379185106192435,4.0
2022-02-13 07:00:00,1848.3066604606377,0.0,20.0,21.0,20.0,22.0,1848.3066604606377,1.8483066604606377,4.0
2022-02-13 07:30:00,1874.1317235634726,0.0,20.0,21.0,20.0,22.0,1874.1317235634726,1.8741317235634727,4.0
2022-02-13 08:00:00,1883.5398592688712,0.0,20.0,21.0,20.0,22.0,1883.5398592688712,1.8835398592688712,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.807112654236978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.617640032993528,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.442407192186238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.26954380332142,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.094474028876913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.921142658100127,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.74805763027838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.576347548676196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,564.8567708753975,0.0,18.406876112590425,18.0,15.0,,564.8567708753975,0.5648567708753975,4.0
2022-02-13 13:30:00,4000.0,0.0,18.297834044558645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.55352913247595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.805269582620518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.05438553721767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.300503928010233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.538730136462153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.7737373564036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1913.7558438033907,0.0,20.0,21.0,20.0,22.0,1913.7558438033907,1.9137558438033906,4.0
2022-02-13 17:30:00,1946.3617834144598,0.0,20.0,21.0,20.0,22.0,1946.3617834144598,1.9463617834144598,4.0
2022-02-13 18:00:00,1950.0205028554592,0.0,20.0,21.0,20.0,22.0,1950.0205028554592,1.9500205028554591,4.0
2022-02-13 18:30:00,1949.2481164667252,0.0,20.0,21.0,20.0,22.0,1949.2481164667252,1.9492481164667252,4.0
2022-02-13 19:00:00,1951.9921560474666,0.0,20.0,21.0,20.0,22.0,1951.9921560474666,1.9519921560474665,4.0
2022-02-13 19:30:00,1957.8722408633405,0.0,20.0,21.0,20.0,22.0,1957.8722408633405,1.9578722408633404,4.0
2022-02-13 20:00:00,1963.2949857491187,0.0,20.0,21.0,20.0,22.0,1963.2949857491187,1.9632949857491186,4.0
2022-02-13 20:30:00,1968.1950564290305,0.0,20.0,21.0,20.0,22.0,1968.1950564290305,1.9681950564290305,4.0
2022-02-13 21:00:00,1971.7231073185549,0.0,20.0,21.0,20.0,22.0,1971.7231073185549,1.9717231073185548,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.788759245115905,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57962230474761,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.37258109734525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.16770454519996,18.0,15.0,,0.0,0.0,4.0
