time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:00:00,4000.0,0.0,19.95279928433115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.903725662117058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.849505880887445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.791037526996597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.729325475220417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.664451597237548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.596478583278575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.527760297396263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.460944417719816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.39424919444482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.325652015270286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.257267872254097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.19148070288778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,3145.181067439162,19.12590202027179,18.0,15.0,,7145.181067439162,7.145181067439162,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.124237166581736,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.56245055515867,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3400.5474596010117,20.0,21.0,20.0,22.0,7400.547459601012,7.400547459601012,4.0
2022-02-11 06:30:00,4000.0,3489.8772464391172,20.0,21.0,20.0,22.0,7489.877246439117,7.489877246439117,4.0
2022-02-11 07:00:00,4000.0,3559.0014862542,20.0,21.0,20.0,22.0,7559.001486254199,7.559001486254199,4.0
2022-02-11 07:30:00,4000.0,3602.676509817674,20.0,21.0,20.0,22.0,7602.676509817674,7.602676509817674,4.0
2022-02-11 08:00:00,4000.0,3310.7595278289637,20.0,21.0,20.0,22.0,7310.759527828964,7.310759527828964,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.95286659279833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.91647078222632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.903335653349124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.894464195612393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.901230448947956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.909074508095735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.92532141606148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.942042466344137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.9630071217671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.986104367878767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.9999458745557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.014252567509647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.01312760028289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.010586108525718,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.001608037816332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1452.9551083507413,19.9924669658735,18.0,15.0,,5452.955108350741,5.452955108350741,4.0
2022-02-11 17:00:00,4000.0,1093.5879313489897,20.0,21.0,20.0,22.0,5093.5879313489895,5.093587931348989,4.0
2022-02-11 17:30:00,4000.0,1301.829193826664,20.0,21.0,20.0,22.0,5301.829193826664,5.301829193826664,4.0
2022-02-11 18:00:00,4000.0,1273.6477729790115,20.0,21.0,20.0,22.0,5273.647772979011,5.273647772979011,4.0
2022-02-11 18:30:00,4000.0,1265.6718991542136,20.0,21.0,20.0,22.0,5265.671899154214,5.2656718991542135,4.0
2022-02-11 19:00:00,4000.0,1227.0332215139026,20.0,21.0,20.0,22.0,5227.033221513902,5.227033221513903,4.0
2022-02-11 19:30:00,4000.0,1154.0096656065398,20.0,21.0,20.0,22.0,5154.00966560654,5.15400966560654,4.0
2022-02-11 20:00:00,4000.0,1090.3799166483943,20.0,21.0,20.0,22.0,5090.379916648394,5.090379916648394,4.0
2022-02-11 20:30:00,4000.0,1037.2074244829075,20.0,21.0,20.0,22.0,5037.207424482907,5.037207424482907,4.0
2022-02-11 21:00:00,4000.0,1020.0149853492975,20.0,21.0,20.0,22.0,5020.014985349298,5.020014985349298,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.977946160286958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.955353440394234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.93199271888351,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.90862466255128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.886061830771297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.8648613495219,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.84566707945326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.827527927536728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.80937832419466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.791574038850356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.774513774634244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.75792001715453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.74147562311746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7254306232933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.710067343068822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,14877.876816559765,19.696422875481307,18.0,15.0,,18877.876816559765,18.877876816559766,4.0
2022-02-12 06:00:00,4000.0,510.7997520438973,20.0,21.0,20.0,22.0,4510.799752043898,4.510799752043898,4.0
2022-02-12 06:30:00,4000.0,497.5066290025676,20.0,21.0,20.0,22.0,4497.506629002568,4.497506629002568,4.0
2022-02-12 07:00:00,4000.0,478.0100485418386,20.0,21.0,20.0,22.0,4478.010048541839,4.478010048541839,4.0
2022-02-12 07:30:00,4000.0,448.9845915130667,20.0,21.0,20.0,22.0,4448.984591513066,4.448984591513066,4.0
2022-02-12 08:00:00,4000.0,410.52315551332913,20.0,21.0,20.0,22.0,4410.523155513329,4.410523155513329,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.994852185685797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.991324621439077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.99130280067746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.99322066199313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.005254966829025,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.01840863168898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.03510353885525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.051678469060366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.07038870874769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.088750481631575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.109890451570244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.130675796808518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.1513023822848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.167203856745427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.16666291800836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.162126080054225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.150347146194303,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.138712999332306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.120253667913502,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.101632166093157,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.08439559220644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.06862624964462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.05440576148642,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.040740671559906,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.02651205210592,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.012277228042894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.998684002167156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.98525698620362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.971456064067155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.95712607421341,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.94209026062012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.92740099808786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.914254523705832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.901593761875315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.888217801110933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.87428791989965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.859986956850616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.845200922114035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.829801488768805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.81313684536404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.79448769919354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,11609.155919677454,19.774703924629172,18.0,15.0,,15609.155919677454,15.609155919677454,4.0
2022-02-13 06:00:00,4000.0,1003.5315127779813,20.0,21.0,20.0,22.0,5003.531512777981,5.003531512777982,4.0
2022-02-13 06:30:00,4000.0,985.9845903633925,20.0,21.0,20.0,22.0,4985.984590363392,4.985984590363392,4.0
2022-02-13 07:00:00,4000.0,1014.1660112110451,20.0,21.0,20.0,22.0,5014.166011211045,5.014166011211045,4.0
2022-02-13 07:30:00,4000.0,1087.8783318704473,20.0,21.0,20.0,22.0,5087.878331870447,5.0878783318704475,4.0
2022-02-13 08:00:00,4000.0,1113.401128110002,20.0,21.0,20.0,22.0,5113.401128110002,5.113401128110002,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979112252470372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.959086941020168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.94270974610271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.92670910203491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.909646132757967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.892626576866135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87537342204996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.857981276946532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84046736050645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.82208577527985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80207807271185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78150127624838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.761073311852737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.74055414302774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.71851967275042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,15511.845954238073,19.696223293436883,18.0,15.0,,19511.845954238073,19.511845954238073,4.0
2022-02-13 17:00:00,4000.0,1228.2491365366154,20.0,21.0,20.0,22.0,5228.249136536615,5.228249136536615,4.0
2022-02-13 17:30:00,4000.0,1280.4664151626719,20.0,21.0,20.0,22.0,5280.466415162672,5.280466415162672,4.0
2022-02-13 18:00:00,4000.0,1290.3919470334417,20.0,21.0,20.0,22.0,5290.391947033442,5.290391947033442,4.0
2022-02-13 18:30:00,4000.0,1288.004345863614,20.0,21.0,20.0,22.0,5288.004345863614,5.288004345863614,4.0
2022-02-13 19:00:00,4000.0,1295.4484947668595,20.0,21.0,20.0,22.0,5295.44849476686,5.29544849476686,4.0
2022-02-13 19:30:00,4000.0,1311.400242416455,20.0,21.0,20.0,22.0,5311.4002424164555,5.311400242416456,4.0
2022-02-13 20:00:00,4000.0,1326.1112985823727,20.0,21.0,20.0,22.0,5326.111298582373,5.326111298582373,4.0
2022-02-13 20:30:00,4000.0,1339.4044216237023,20.0,21.0,20.0,22.0,5339.404421623703,5.339404421623702,4.0
2022-02-13 21:00:00,4000.0,1348.9754702134935,20.0,21.0,20.0,22.0,5348.975470213493,5.348975470213493,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.886887734403064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.774350852986114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.662393612759274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.55106143438064,18.0,15.0,,0.0,0.0,4.0
