time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.96441966560501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.976779635886228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.989161385300985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3624.6817709148704,0.0,20.0,21.0,20.0,22.0,3624.6817709148704,3.6246817709148704,4.0
2022-02-10 06:30:00,3582.6140234016398,0.0,20.0,21.0,20.0,22.0,3582.6140234016398,3.5826140234016397,4.0
2022-02-10 07:00:00,3556.230794097087,0.0,20.0,21.0,20.0,22.0,3556.230794097087,3.556230794097087,4.0
2022-02-10 07:30:00,3547.0886499730336,0.0,20.0,21.0,20.0,22.0,3547.0886499730336,3.5470886499730336,4.0
2022-02-10 08:00:00,3529.8460670417,0.0,20.0,21.0,20.0,22.0,3529.8460670417,3.5298460670417,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.903919126297872,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.809777113223433,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.723197311697827,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.638952679738995,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,545.9427903115127,0.0,19.5636128274881,18.0,15.0,,545.9427903115127,0.5459427903115127,4.0
2022-02-10 11:30:00,4000.0,0.0,19.505707797449492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.552278921733507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.600482429949036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.65107275593314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.70268813877119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.75268700068358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.80284643663977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.84846149020056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.893564408510116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.932187118441764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96977654000829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3267.0572537105627,0.0,20.0,21.0,20.0,22.0,3267.0572537105627,3.2670572537105627,4.0
2022-02-10 17:30:00,4000.0,0.0,20.007823739366223,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.031977927176154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.054502393674536,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07592101609479,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.095850351919534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.113853168474435,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.128813918868666,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.139440936243346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.147998246093945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.15708737245166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.164469697319564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.167592348401254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.167151288962714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.16392701766171,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.157981353054385,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.149361245796488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.13990013666107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.13166283136885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.12326307677618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.113125088049017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.102897201034992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.094439491070602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.085893282928573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.075124855377744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.063857649649176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.054041114751886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.044331795618035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03319359863252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.020965596944304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.008050362815528,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.894603380896935,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.797833976607198,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.713946416773986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.633693064177315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2116.885485778092,0.0,19.561549448357507,18.0,15.0,,2116.885485778092,2.116885485778092,4.0
2022-02-11 11:30:00,4000.0,0.0,19.550089744528215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.595468314642318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.641088999966126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.688858761256505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.738173913211046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.78426392032752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.830575410535236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.868779223281074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.90570634933189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.939603090630623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.973184984870365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3047.31910738144,0.0,20.0,21.0,20.0,22.0,3047.31910738144,3.04731910738144,4.0
2022-02-11 17:30:00,3107.0926700302684,0.0,20.0,21.0,20.0,22.0,3107.0926700302684,3.1070926700302683,4.0
2022-02-11 18:00:00,3090.577183969583,0.0,20.0,21.0,20.0,22.0,3090.577183969583,3.0905771839695833,4.0
2022-02-11 18:30:00,3085.9029898013623,0.0,20.0,21.0,20.0,22.0,3085.9029898013623,3.085902989801362,4.0
2022-02-11 19:00:00,3063.259115831285,0.0,20.0,21.0,20.0,22.0,3063.259115831285,3.063259115831285,4.0
2022-02-11 19:30:00,3020.4642714475317,0.0,20.0,21.0,20.0,22.0,3020.4642714475317,3.0204642714475316,4.0
2022-02-11 20:00:00,2983.1745890840066,0.0,20.0,21.0,20.0,22.0,2983.1745890840066,2.9831745890840065,4.0
2022-02-11 20:30:00,2952.0132946297476,0.0,20.0,21.0,20.0,22.0,2952.0132946297476,2.9520132946297477,4.0
2022-02-11 21:00:00,2941.9378094229096,0.0,20.0,21.0,20.0,22.0,2941.9378094229096,2.9419378094229094,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.916918648948617,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.833684383679884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.750116868706925,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,460.69173801882255,0.0,19.666807289747847,18.0,15.0,,460.69173801882255,0.46069173801882257,4.0
2022-02-12 00:00:00,4000.0,0.0,19.59733641302055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.628610323420265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.66121867695853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.694422851099603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.727394035852672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.760410598072735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.793784718852308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.827301713452496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.860715723460448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.894222802171154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92804441926869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96299080095241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2643.5164795329733,0.0,20.0,21.0,20.0,22.0,2643.5164795329733,2.6435164795329733,4.0
2022-02-12 06:30:00,2635.72615591944,0.0,20.0,21.0,20.0,22.0,2635.72615591944,2.63572615591944,4.0
2022-02-12 07:00:00,2624.300347952916,0.0,20.0,21.0,20.0,22.0,2624.300347952916,2.624300347952916,4.0
2022-02-12 07:30:00,2607.8857373719216,0.0,20.0,21.0,20.0,22.0,2607.8857373719216,2.6078857373719218,4.0
2022-02-12 08:00:00,2585.345734383456,0.0,20.0,21.0,20.0,22.0,2585.345734383456,2.585345734383456,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.929294951099557,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.860140291568715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.793575907478438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.72881528782304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.669492214818113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.611354388487726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1452.2897566619936,0.0,19.555316272729836,18.0,15.0,,1452.2897566619936,1.4522897566619937,4.0
2022-02-12 12:30:00,4000.0,0.0,19.540321730803484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.597770174710675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.654777279475212,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.712965799431576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.770715578211583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.827890507560475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.88122123145891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.92400701646685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.963487476639614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2704.424571633624,0.0,20.0,21.0,20.0,22.0,2704.424571633624,2.704424571633624,4.0
2022-02-12 17:30:00,2834.7653732736244,0.0,20.0,21.0,20.0,22.0,2834.7653732736244,2.8347653732736244,4.0
2022-02-12 18:00:00,2842.140212961217,0.0,20.0,21.0,20.0,22.0,2842.140212961217,2.842140212961217,4.0
2022-02-12 18:30:00,2806.4900495285124,0.0,20.0,21.0,20.0,22.0,2806.4900495285124,2.8064900495285126,4.0
2022-02-12 19:00:00,2768.4732702944652,0.0,20.0,21.0,20.0,22.0,2768.4732702944652,2.768473270294465,4.0
2022-02-12 19:30:00,2727.9635875038907,0.0,20.0,21.0,20.0,22.0,2727.9635875038907,2.727963587503891,4.0
2022-02-12 20:00:00,2714.771972851614,0.0,20.0,21.0,20.0,22.0,2714.771972851614,2.714771972851614,4.0
2022-02-12 20:30:00,2732.5339106905,0.0,20.0,21.0,20.0,22.0,2732.5339106905,2.7325339106905,4.0
2022-02-12 21:00:00,2734.9229432654165,0.0,20.0,21.0,20.0,22.0,2734.9229432654165,2.7349229432654165,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.923569127467665,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.84754302416202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.77149951854211,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.69531607044234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2742.0183490298173,0.0,19.61885315969491,18.0,15.0,,2742.0183490298173,2.7420183490298173,4.0
2022-02-13 00:30:00,4000.0,0.0,19.61999766693044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.657633055244613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.69542477043534,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.732437907937694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.76879849363802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.80464951816034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.839902710391577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.87445850802183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.90780906349662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.939393283893608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.969872858259535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2932.2778081421384,0.0,20.0,21.0,20.0,22.0,2932.2778081421384,2.9322778081421386,4.0
2022-02-13 06:30:00,2921.994580972204,0.0,20.0,21.0,20.0,22.0,2921.994580972204,2.921994580972204,4.0
2022-02-13 07:00:00,2938.5100670328893,0.0,20.0,21.0,20.0,22.0,2938.5100670328893,2.9385100670328894,4.0
2022-02-13 07:30:00,2982.5356615558076,0.0,20.0,21.0,20.0,22.0,2982.5356615558076,2.9825356615558074,4.0
2022-02-13 08:00:00,2997.4930828937104,0.0,20.0,21.0,20.0,22.0,2997.4930828937104,2.9974930828937105,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.917193670982098,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83533093186492,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.755672133798587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1473.904600713503,0.0,19.67658405129658,18.0,15.0,,1473.904600713503,1.473904600713503,4.0
2022-02-13 11:00:00,4000.0,0.0,19.63867135244044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.671883208580283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.704847316824146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.737483145530096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.76966825719465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.80095921036554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.83089959327543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.860177524955926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.889360617921724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.918255344505663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94611764589676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.973557231860816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3072.242745812882,0.0,20.0,21.0,20.0,22.0,3072.242745812882,3.072242745812882,4.0
2022-02-13 17:30:00,3094.6393606353013,0.0,20.0,21.0,20.0,22.0,3094.6393606353013,3.094639360635301,4.0
2022-02-13 18:00:00,3100.456135599985,0.0,20.0,21.0,20.0,22.0,3100.456135599985,3.100456135599985,4.0
2022-02-13 18:30:00,3098.9907334721534,0.0,20.0,21.0,20.0,22.0,3098.9907334721534,3.0989907334721534,4.0
2022-02-13 19:00:00,3103.353314695793,0.0,20.0,21.0,20.0,22.0,3103.353314695793,3.103353314695793,4.0
2022-02-13 19:30:00,3112.701703031982,0.0,20.0,21.0,20.0,22.0,3112.701703031982,3.112701703031982,4.0
2022-02-13 20:00:00,3121.3229944976492,0.0,20.0,21.0,20.0,22.0,3121.3229944976492,3.1213229944976493,4.0
2022-02-13 20:30:00,3129.1133181113087,0.0,20.0,21.0,20.0,22.0,3129.1133181113087,3.1291133181113087,4.0
2022-02-13 21:00:00,3134.7223511130223,0.0,20.0,21.0,20.0,22.0,3134.7223511130223,3.134722351113022,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.911806713967557,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.823952929109442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.736442997571896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.64931336625442,18.0,15.0,,0.0,0.0,4.0
