time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.843097215376766,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.91196123616792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.96293304175261,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.009613691286127,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.02187857193961,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.028993616367934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.02518617796959,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.019078497705358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.011188460367524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,211.98130640654017,20.0,21.0,20.0,22.0,4211.98130640654,4.21198130640654,4.0
2022-02-09 20:00:00,4000.0,222.8919047030457,20.0,21.0,20.0,22.0,4222.891904703046,4.2228919047030455,4.0
2022-02-09 20:30:00,4000.0,169.56482314162199,20.0,21.0,20.0,22.0,4169.564823141622,4.169564823141622,4.0
2022-02-09 21:00:00,4000.0,181.70133135904496,20.0,21.0,20.0,22.0,4181.701331359045,4.181701331359045,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.979497918348606,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.958209003672792,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.942541912256505,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.9253851589112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.898746227095632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.86933304240364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.844768234247518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.82464765372538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.80859149304639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.79115385678729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.766189955664192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.73960512638999,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.718099898749962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.701547072829566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.68984924954234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,4427.871980462265,19.678558135799214,18.0,15.0,,8427.871980462265,8.427871980462266,4.0
2022-02-10 06:00:00,4000.0,277.9352601537911,20.0,21.0,20.0,22.0,4277.935260153791,4.277935260153791,4.0
2022-02-10 06:30:00,4000.0,228.28590835521297,20.0,21.0,20.0,22.0,4228.285908355213,4.228285908355213,4.0
2022-02-10 07:00:00,4000.0,197.14779636303356,20.0,21.0,20.0,22.0,4197.147796363033,4.1971477963630335,4.0
2022-02-10 07:30:00,4000.0,186.2829143138117,20.0,21.0,20.0,22.0,4186.2829143138115,4.186282914313812,4.0
2022-02-10 08:00:00,4000.0,165.93280962596683,20.0,21.0,20.0,22.0,4165.932809625967,4.165932809625967,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.693784180355248,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.39671486292635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.12900713601939,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2173.4155516516635,0.0,18.871307377025136,18.0,15.0,,2173.4155516516635,2.1734155516516633,4.0
2022-02-10 11:00:00,4000.0,0.0,18.813556083454543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.901404208488767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.013328668613397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.129559747461805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.25299356969887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.37868616989332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.497041680393078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.61495324870353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.715384478347737,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.813409386810385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.887086961874616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.956967832438185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3513.0756490608383,0.0,20.0,21.0,20.0,22.0,3513.0756490608383,3.513075649060838,4.0
2022-02-10 17:30:00,3806.7853289181858,0.0,20.0,21.0,20.0,22.0,3806.7853289181858,3.8067853289181857,4.0
2022-02-10 18:00:00,4000.0,0.0,20.00774004217188,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.025216458792126,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.039225875392543,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0485746944175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.051908587315744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.04571606963437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.02595579491338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.976229054663165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.947458208770847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.905566669574192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.852905039964135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.792071180574244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.723338352948485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.646929292343582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.568779455269695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.495506994022257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.42262594363471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.345087430983458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.268205565511675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.197920479883496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.128218443991273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.052264034351506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,14378.829719615376,18.975627194448744,18.0,15.0,,18378.829719615376,18.378829719615375,4.0
2022-02-11 06:00:00,4000.0,1118.6642839425876,20.0,21.0,20.0,22.0,5118.664283942588,5.1186642839425875,4.0
2022-02-11 06:30:00,4000.0,1180.4501439585422,20.0,21.0,20.0,22.0,5180.450143958542,5.1804501439585415,4.0
2022-02-11 07:00:00,4000.0,1228.2606308756742,20.0,21.0,20.0,22.0,5228.260630875674,5.228260630875674,4.0
2022-02-11 07:30:00,4000.0,1259.1750427438583,20.0,21.0,20.0,22.0,5259.175042743858,5.259175042743858,4.0
2022-02-11 08:00:00,4000.0,1057.2676787630733,20.0,21.0,20.0,22.0,5057.2676787630735,5.057267678763074,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.664711935599254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.360243951755688,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,18.702778294990722,0.0,19.10366954907909,18.0,15.0,,18.702778294990722,0.018702778294990723,4.0
2022-02-11 10:30:00,4000.0,0.0,18.862565501649218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.95597982857687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.05086867929529,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.158642022111273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.266315804546164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.38070175058078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.49909832226475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.603401885644754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.70759846056332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.782267717540066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.852341849847402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91077951024815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96786613536607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3580.812450863071,0.0,20.0,21.0,20.0,22.0,3580.812450863071,3.5808124508630708,4.0
2022-02-11 17:30:00,3667.0643465434136,0.0,20.0,21.0,20.0,22.0,3667.0643465434136,3.667064346543414,4.0
2022-02-11 18:00:00,3647.5723788002997,0.0,20.0,21.0,20.0,22.0,3647.5723788002997,3.6475723788003,4.0
2022-02-11 18:30:00,3642.055784156008,0.0,20.0,21.0,20.0,22.0,3642.055784156008,3.642055784156008,4.0
2022-02-11 19:00:00,3615.3309478792803,0.0,20.0,21.0,20.0,22.0,3615.3309478792803,3.61533094787928,4.0
2022-02-11 19:30:00,3564.8234591360647,0.0,20.0,21.0,20.0,22.0,3564.8234591360647,3.564823459136065,4.0
2022-02-11 20:00:00,3520.813292973856,0.0,20.0,21.0,20.0,22.0,3520.813292973856,3.520813292973856,4.0
2022-02-11 20:30:00,3484.035995345307,0.0,20.0,21.0,20.0,22.0,3484.035995345307,3.484035995345307,4.0
2022-02-11 21:00:00,3472.1446691120864,0.0,20.0,21.0,20.0,22.0,3472.1446691120864,3.4721446691120863,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.734213363541752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,625.840431451199,0.0,19.470497131522553,18.0,15.0,,625.840431451199,0.625840431451199,4.0
2022-02-11 23:00:00,4000.0,0.0,19.25592297684879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.301070096661004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.347265861595208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.395896522325337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.44855305961597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.50283483104543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.55607595825297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.60917828305651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.663143088323345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.717276499637368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.770791627641852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.824322888030256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.878579865197576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936148804003007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3119.9407488226184,0.0,20.0,21.0,20.0,22.0,3119.9407488226184,3.1199407488226183,4.0
2022-02-12 06:30:00,3110.746424415481,0.0,20.0,21.0,20.0,22.0,3110.746424415481,3.110746424415481,4.0
2022-02-12 07:00:00,3097.2614152849696,0.0,20.0,21.0,20.0,22.0,3097.2614152849696,3.0972614152849696,4.0
2022-02-12 07:30:00,3077.7382890442054,0.0,20.0,21.0,20.0,22.0,3077.7382890442054,3.0777382890442055,4.0
2022-02-12 08:00:00,3051.136043759556,0.0,20.0,21.0,20.0,22.0,3051.136043759556,3.051136043759556,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.774357141109387,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.555844741325277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.34800570749473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.147916295361952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.968993009350847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2411.4090269660605,0.0,18.795536990586793,18.0,15.0,,2411.4090269660605,2.4114090269660604,4.0
2022-02-12 12:00:00,4000.0,0.0,18.814792895471864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.954740667091542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.095853681265535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.234382709865468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.37610672586483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.515256875732575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.651625373941897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.77458636859626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.861169774794288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93656549400809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3176.4540090469395,0.0,20.0,21.0,20.0,22.0,3176.4540090469395,3.1764540090469393,4.0
2022-02-12 17:30:00,3345.6238411592717,0.0,20.0,21.0,20.0,22.0,3345.6238411592717,3.345623841159272,4.0
2022-02-12 18:00:00,3354.3278015980045,0.0,20.0,21.0,20.0,22.0,3354.3278015980045,3.3543278015980045,4.0
2022-02-12 18:30:00,3312.2860154199398,0.0,20.0,21.0,20.0,22.0,3312.2860154199398,3.31228601541994,4.0
2022-02-12 19:00:00,3267.4177123130935,0.0,20.0,21.0,20.0,22.0,3267.4177123130935,3.2674177123130934,4.0
2022-02-12 19:30:00,3219.607225396008,0.0,20.0,21.0,20.0,22.0,3219.607225396008,3.219607225396008,4.0
2022-02-12 20:00:00,3204.038169399895,0.0,20.0,21.0,20.0,22.0,3204.038169399895,3.204038169399895,4.0
2022-02-12 20:30:00,3225.0012290481754,0.0,20.0,21.0,20.0,22.0,3225.0012290481754,3.2250012290481753,4.0
2022-02-12 21:00:00,3227.820821866383,0.0,20.0,21.0,20.0,22.0,3227.820821866383,3.2278208218663833,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.75548899632873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.514627599627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,2609.398033834917,0.0,19.276019777116996,18.0,15.0,,2609.398033834917,2.609398033834917,4.0
2022-02-12 23:30:00,4000.0,0.0,19.238039019353216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.30457222159108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.370827105271726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.439796244845095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.508826524223455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.574928411504306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.638535195392407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.70013013213407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.75945187860606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.816205394507506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.8687922274056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.915458865652234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.958380320474546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3460.743706847223,0.0,20.0,21.0,20.0,22.0,3460.743706847223,3.4607437068472233,4.0
2022-02-13 06:30:00,3448.6071986298,0.0,20.0,21.0,20.0,22.0,3448.6071986298,3.4486071986298,4.0
2022-02-13 07:00:00,3468.099166372961,0.0,20.0,21.0,20.0,22.0,3468.099166372961,3.4680991663729612,4.0
2022-02-13 07:30:00,3519.850584841991,0.0,20.0,21.0,20.0,22.0,3519.850584841991,3.5198505848419908,4.0
2022-02-13 08:00:00,3537.5036877037055,0.0,20.0,21.0,20.0,22.0,3537.5036877037055,3.5375036877037056,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.73552679370205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1875.657698134088,0.0,19.47661728501314,18.0,15.0,,1875.657698134088,1.875657698134088,4.0
2022-02-13 10:00:00,4000.0,0.0,19.370759044920206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.428936919338614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.484183633531764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.53852561898707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.591673470268017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.6434883557384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.69368611905616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.740771021518945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.78322184455425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.823378147242394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.863073564276707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.901699193129502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93663579032093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.970120966311278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3623.8473333904208,0.0,20.0,21.0,20.0,22.0,3623.8473333904208,3.6238473333904206,4.0
2022-02-13 17:30:00,3652.3499654367215,0.0,20.0,21.0,20.0,22.0,3652.3499654367215,3.6523499654367213,4.0
2022-02-13 18:00:00,3659.215060994055,0.0,20.0,21.0,20.0,22.0,3659.215060994055,3.659215060994055,4.0
2022-02-13 18:30:00,3657.5022491599966,0.0,20.0,21.0,20.0,22.0,3657.5022491599966,3.6575022491599967,4.0
2022-02-13 19:00:00,3662.6510708280084,0.0,20.0,21.0,20.0,22.0,3662.6510708280084,3.6626510708280082,4.0
2022-02-13 19:30:00,3673.6842601165918,0.0,20.0,21.0,20.0,22.0,3673.6842601165918,3.6736842601165915,4.0
2022-02-13 20:00:00,3683.859312460491,0.0,20.0,21.0,20.0,22.0,3683.859312460491,3.683859312460491,4.0
2022-02-13 20:30:00,3693.053636867628,0.0,20.0,21.0,20.0,22.0,3693.053636867628,3.693053636867628,4.0
2022-02-13 21:00:00,3699.6735504407593,0.0,20.0,21.0,20.0,22.0,3699.6735504407593,3.6996735504407594,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.717859705503997,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.439522597937568,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.16495407609473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.89422275922801,18.0,15.0,,0.0,0.0,4.0
