time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,18.575857634897773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.75952604867611,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.937674204726434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.113438700518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.290401217782247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.468522892839303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.647780105837317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.825826674005167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2008.5389272672003,0.0,20.0,21.0,20.0,22.0,2008.5389272672003,2.0085389272672,4.0
2022-02-10 06:30:00,1985.2279957695227,0.0,20.0,21.0,20.0,22.0,1985.2279957695227,1.9852279957695227,4.0
2022-02-10 07:00:00,1970.608300459863,0.0,20.0,21.0,20.0,22.0,1970.608300459863,1.970608300459863,4.0
2022-02-10 07:30:00,1965.0847632998916,0.0,20.0,21.0,20.0,22.0,1965.0847632998916,1.9650847632998916,4.0
2022-02-10 08:00:00,1955.5301592786343,0.0,20.0,21.0,20.0,22.0,1955.5301592786343,1.9555301592786343,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.843977248901837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.691712920255352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.568905596207973,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.450356018110096,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.371153621710192,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.29554899726752,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.249742920939763,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.207414519571234,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.17343987725111,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.141847597891903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.100306229459836,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,13.351803234049292,0.0,19.059723424985094,18.0,15.0,,13.351803234049292,0.013351803234049293,4.0
2022-02-10 15:00:00,4000.0,0.0,18.999412549837782,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.28425671356763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.536333339703884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.785049894149775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1569.275617243504,0.0,20.0,21.0,20.0,22.0,1569.275617243504,1.569275617243504,4.0
2022-02-10 17:30:00,1739.628626138376,0.0,20.0,21.0,20.0,22.0,1739.628626138376,1.739628626138376,4.0
2022-02-10 18:00:00,1769.6738267353562,0.0,20.0,21.0,20.0,22.0,1769.6738267353562,1.7696738267353562,4.0
2022-02-10 18:30:00,1789.531286900075,0.0,20.0,21.0,20.0,22.0,1789.531286900075,1.789531286900075,4.0
2022-02-10 19:00:00,1817.0439418528745,0.0,20.0,21.0,20.0,22.0,1817.0439418528745,1.8170439418528745,4.0
2022-02-10 19:30:00,1853.3053908493118,0.0,20.0,21.0,20.0,22.0,1853.3053908493118,1.8533053908493118,4.0
2022-02-10 20:00:00,1911.7266142323724,0.0,20.0,21.0,20.0,22.0,1911.7266142323724,1.9117266142323723,4.0
2022-02-10 20:30:00,1995.8761990462554,0.0,20.0,21.0,20.0,22.0,1995.8761990462554,1.9958761990462555,4.0
2022-02-10 21:00:00,2035.763792942267,0.0,20.0,21.0,20.0,22.0,2035.763792942267,2.0357637929422667,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.824678026307545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.647820766458004,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.465068363260578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.27762127785551,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.086820528566932,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.892775924629213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,2349.2411805218903,0.0,18.69557153217596,18.0,15.0,,2349.2411805218903,2.3492411805218905,4.0
2022-02-11 01:30:00,4000.0,0.0,18.701781836720837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.85291751072941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.00258425879254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.148101476961298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.292301433526788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.438369052427102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.583130247840582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.722951176711188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.860794629863932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2403.2707006280193,0.0,20.0,21.0,20.0,22.0,2403.2707006280193,2.403270700628019,4.0
2022-02-11 06:30:00,2432.2798598251447,0.0,20.0,21.0,20.0,22.0,2432.2798598251447,2.4322798598251447,4.0
2022-02-11 07:00:00,2454.7274234895826,0.0,20.0,21.0,20.0,22.0,2454.7274234895826,2.4547274234895826,4.0
2022-02-11 07:30:00,2468.162744270615,0.0,20.0,21.0,20.0,22.0,2468.162744270615,2.468162744270615,4.0
2022-02-11 08:00:00,2373.3649561799994,0.0,20.0,21.0,20.0,22.0,2373.3649561799994,2.373364956179999,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83312714843521,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68144336484551,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.578296614883413,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.48149862042927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.419484191255666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.359418778012596,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.31929944643362,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.28023271958033,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.250360291023956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.22370684370058,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.17267048501942,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.122738447111743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,3971.280496399112,0.0,19.040437175082534,18.0,15.0,,3971.280496399112,3.971280496399112,4.0
2022-02-11 15:30:00,4000.0,0.0,19.30076379080875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.546500311382268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.79011543916015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1592.9133328265848,0.0,20.0,21.0,20.0,22.0,1592.9133328265848,1.5929133328265848,4.0
2022-02-11 17:30:00,1721.7281330623723,0.0,20.0,21.0,20.0,22.0,1721.7281330623723,1.7217281330623724,4.0
2022-02-11 18:00:00,1712.5764340299245,0.0,20.0,21.0,20.0,22.0,1712.5764340299245,1.7125764340299245,4.0
2022-02-11 18:30:00,1709.9863305302054,0.0,20.0,21.0,20.0,22.0,1709.9863305302054,1.7099863305302054,4.0
2022-02-11 19:00:00,1697.4387180203373,0.0,20.0,21.0,20.0,22.0,1697.4387180203373,1.6974387180203374,4.0
2022-02-11 19:30:00,1673.724881533809,0.0,20.0,21.0,20.0,22.0,1673.724881533809,1.6737248815338088,4.0
2022-02-11 20:00:00,1653.0616113913889,0.0,20.0,21.0,20.0,22.0,1653.0616113913889,1.6530616113913887,4.0
2022-02-11 20:30:00,1635.7942547264304,0.0,20.0,21.0,20.0,22.0,1635.7942547264304,1.6357942547264304,4.0
2022-02-11 21:00:00,1630.2111427381003,0.0,20.0,21.0,20.0,22.0,1630.2111427381003,1.6302111427381003,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8581533880895,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.716485068457363,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.57468467406543,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.433760045139355,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.294786252950427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.158496374749834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.025737632911373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.895232537127104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.765553646984618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2101.012254438761,0.0,18.637168305109004,18.0,15.0,,2101.012254438761,2.101012254438761,4.0
2022-02-12 03:00:00,4000.0,0.0,18.69254452243453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.912449515248515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.130785126233814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.347897045187356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.56417323708764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.781005618994463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1464.8474237434066,0.0,20.0,21.0,20.0,22.0,1464.8474237434066,1.4648474237434066,4.0
2022-02-12 06:30:00,1460.530584577167,0.0,20.0,21.0,20.0,22.0,1460.530584577167,1.460530584577167,4.0
2022-02-12 07:00:00,1454.1992204667151,0.0,20.0,21.0,20.0,22.0,1454.1992204667151,1.4541992204667151,4.0
2022-02-12 07:30:00,1444.1881875466686,0.0,20.0,21.0,20.0,22.0,1444.1881875466686,1.4441881875466687,4.0
2022-02-12 08:00:00,1431.6981328923387,0.0,20.0,21.0,20.0,22.0,1431.6981328923387,1.4316981328923386,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.883096892970713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7691862054559,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.662071258731178,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.55833910009369,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.477167002436136,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.398181859467147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.327547618517432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.25740659266934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.193684646117212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.130115137668955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.073325800055173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,313.65964567982775,0.0,19.01664703683697,18.0,15.0,,313.65964567982775,0.31365964567982774,4.0
2022-02-12 15:00:00,4000.0,0.0,18.98837418708967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.27340816640798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.527156582251926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.773684455151255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1404.9395982290607,0.0,20.0,21.0,20.0,22.0,1404.9395982290607,1.4049395982290607,4.0
2022-02-12 17:30:00,1570.620472724522,0.0,20.0,21.0,20.0,22.0,1570.620472724522,1.5706204727245219,4.0
2022-02-12 18:00:00,1574.707080468567,0.0,20.0,21.0,20.0,22.0,1574.707080468567,1.574707080468567,4.0
2022-02-12 18:30:00,1555.1556991011266,0.0,20.0,21.0,20.0,22.0,1555.1556991011266,1.5551556991011266,4.0
2022-02-12 19:00:00,1534.0895239698968,0.0,20.0,21.0,20.0,22.0,1534.0895239698968,1.5340895239698968,4.0
2022-02-12 19:30:00,1511.641960305459,0.0,20.0,21.0,20.0,22.0,1511.641960305459,1.511641960305459,4.0
2022-02-12 20:00:00,1504.3321126506085,0.0,20.0,21.0,20.0,22.0,1504.3321126506085,1.5043321126506084,4.0
2022-02-12 20:30:00,1514.1745059496398,0.0,20.0,21.0,20.0,22.0,1514.1745059496398,1.5141745059496396,4.0
2022-02-12 21:00:00,1515.4983366272686,0.0,20.0,21.0,20.0,22.0,1515.4983366272686,1.5154983366272685,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.869507895852948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.740111058870394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.611083543728718,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.482213243523773,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.353259730678754,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.225619264821233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.100877043045585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.977615758777556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.854229325336306,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1195.3803348250206,0.0,18.730928024037443,18.0,15.0,,1195.3803348250206,1.1953803348250205,4.0
2022-02-13 03:00:00,4000.0,0.0,18.71146852324385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.934277508670785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.154493531860588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.371263706007362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.583646817052042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.79279217542137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1624.858262171965,0.0,20.0,21.0,20.0,22.0,1624.858262171965,1.624858262171965,4.0
2022-02-13 06:30:00,1619.160034472558,0.0,20.0,21.0,20.0,22.0,1619.160034472558,1.619160034472558,4.0
2022-02-13 07:00:00,1628.3117335049646,0.0,20.0,21.0,20.0,22.0,1628.3117335049646,1.6283117335049646,4.0
2022-02-13 07:30:00,1651.4364081864098,0.0,20.0,21.0,20.0,22.0,1651.4364081864098,1.65143640818641,4.0
2022-02-13 08:00:00,1659.7247393855769,0.0,20.0,21.0,20.0,22.0,1659.7247393855769,1.659724739385577,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86162592298509,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.725278317147758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.59741604927173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.470888576066415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.342861055455277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.21572096728768,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.0886258542301,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.96216696579182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.836775321189805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,1724.52028311962,0.0,18.711035203190157,18.0,15.0,,1724.52028311962,1.72452028311962,4.0
2022-02-13 14:00:00,4000.0,0.0,18.732865563972986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.950678499536906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.16688468292602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.381200229744163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.59063631327551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.79799312562414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1689.705248591745,0.0,20.0,21.0,20.0,22.0,1689.705248591745,1.689705248591745,4.0
2022-02-13 17:30:00,1714.7257088532922,0.0,20.0,21.0,20.0,22.0,1714.7257088532922,1.7147257088532921,4.0
2022-02-13 18:00:00,1717.9489487640976,0.0,20.0,21.0,20.0,22.0,1717.9489487640976,1.7179489487640975,4.0
2022-02-13 18:30:00,1717.2386203294766,0.0,20.0,21.0,20.0,22.0,1717.2386203294766,1.7172386203294765,4.0
2022-02-13 19:00:00,1719.6560502625805,0.0,20.0,21.0,20.0,22.0,1719.6560502625805,1.7196560502625804,4.0
2022-02-13 19:30:00,1724.83625726206,0.0,20.0,21.0,20.0,22.0,1724.83625726206,1.72483625726206,4.0
2022-02-13 20:00:00,1729.6135592726887,0.0,20.0,21.0,20.0,22.0,1729.6135592726887,1.7296135592726887,4.0
2022-02-13 20:30:00,1733.9303984389283,0.0,20.0,21.0,20.0,22.0,1733.9303984389283,1.7339303984389283,4.0
2022-02-13 21:00:00,1737.0385226386159,0.0,20.0,21.0,20.0,22.0,1737.0385226386159,1.7370385226386158,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84942566943551,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.69989737661634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.551417269545116,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.40404230877983,18.0,15.0,,0.0,0.0,4.0
