time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,2033.854569167174,0.0,20.0,21.0,20.0,22.0,2033.854569167174,2.033854569167174,4.0
2022-02-10 20:00:00,2097.967193400976,0.0,20.0,21.0,20.0,22.0,2097.967193400976,2.0979671934009763,4.0
2022-02-10 20:30:00,2190.314638356524,0.0,20.0,21.0,20.0,22.0,2190.314638356524,2.190314638356524,4.0
2022-02-10 21:00:00,2234.0880852472005,0.0,20.0,21.0,20.0,22.0,2234.0880852472005,2.2340880852472007,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.856862901421366,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.712275898373402,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.56267897684647,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.40904681884043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.252470238817388,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2411.024008492236,0.0,19.093036389637774,18.0,15.0,,2411.024008492236,2.411024008492236,4.0
2022-02-11 01:00:00,4000.0,0.0,19.086141234670485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.180432706307307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.275796720544296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.3703019039641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.461756022603996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.55246470363863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.64502470551056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.736844727556278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.824954554809803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.91176557285828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2637.39754902348,0.0,20.0,21.0,20.0,22.0,2637.39754902348,2.63739754902348,4.0
2022-02-11 06:30:00,2669.2327831257753,0.0,20.0,21.0,20.0,22.0,2669.2327831257753,2.6692327831257754,4.0
2022-02-11 07:00:00,2693.8671904668613,0.0,20.0,21.0,20.0,22.0,2693.8671904668613,2.6938671904668614,4.0
2022-02-11 07:30:00,2710.5427888733484,0.0,20.0,21.0,20.0,22.0,2710.5427888733484,2.710542788873348,4.0
2022-02-11 08:00:00,2606.5097917175635,0.0,20.0,21.0,20.0,22.0,2606.5097917175635,2.6065097917175635,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.847698614551614,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.707709005766624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57516634354758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.447986394453892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.323816870986253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.201617972223172,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.080226032245488,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,514.6775603854089,0.0,18.960189560426222,18.0,15.0,,514.6775603854089,0.5146775603854089,4.0
2022-02-11 13:00:00,4000.0,0.0,18.87530123763711,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.0179179203049,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.163485218494486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.308754022291275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.45005147993761,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.58894007138602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.727200617820042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.864385252079856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1906.134608408492,0.0,20.0,21.0,20.0,22.0,1906.134608408492,1.906134608408492,4.0
2022-02-11 17:30:00,1889.4590430602502,0.0,20.0,21.0,20.0,22.0,1889.4590430602502,1.8894590430602503,4.0
2022-02-11 18:00:00,1879.4157846827597,0.0,20.0,21.0,20.0,22.0,1879.4157846827597,1.8794157846827597,4.0
2022-02-11 18:30:00,1876.5733530664784,0.0,20.0,21.0,20.0,22.0,1876.5733530664784,1.8765733530664783,4.0
2022-02-11 19:00:00,1862.8033510142836,0.0,20.0,21.0,20.0,22.0,1862.8033510142836,1.8628033510142836,4.0
2022-02-11 19:30:00,1836.7793104385955,0.0,20.0,21.0,20.0,22.0,1836.7793104385955,1.8367793104385954,4.0
2022-02-11 20:00:00,1814.1030226554228,0.0,20.0,21.0,20.0,22.0,1814.1030226554228,1.814103022655423,4.0
2022-02-11 20:30:00,1795.1534785468994,0.0,20.0,21.0,20.0,22.0,1795.1534785468994,1.7951534785468994,4.0
2022-02-11 21:00:00,1789.0264592851252,0.0,20.0,21.0,20.0,22.0,1789.0264592851252,1.789026459285125,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.884192996208824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76837260614734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.65228660868619,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.536758644051726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.42266836589699,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.31061740853652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.201301399463933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.093682224714726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,911.3881404638342,0.0,18.986597886255968,18.0,15.0,,911.3881404638342,0.9113881404638342,4.0
2022-02-12 02:30:00,4000.0,0.0,18.939147692210923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.091670213078444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.243664591741556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.394792222378726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.545331045551197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.69559392984884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.846713853012034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1607.552991872555,0.0,20.0,21.0,20.0,22.0,1607.552991872555,1.6075529918725548,4.0
2022-02-12 06:30:00,1602.8156058454379,0.0,20.0,21.0,20.0,22.0,1602.8156058454379,1.602815605845438,4.0
2022-02-12 07:00:00,1595.8674396723181,0.0,20.0,21.0,20.0,22.0,1595.8674396723181,1.595867439672318,4.0
2022-02-12 07:30:00,1586.3926672979665,0.0,20.0,21.0,20.0,22.0,1586.3926672979665,1.5863926672979665,4.0
2022-02-12 08:00:00,1572.6858303927938,0.0,20.0,21.0,20.0,22.0,1572.6858303927938,1.5726858303927937,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.899872397918067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.802085480107767,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.707243508225677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.615088410855492,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.525327071177983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.43740364378905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.35068836218669,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.264473913615163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.177971847804468,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,544.4006644904066,0.0,19.09173328829599,18.0,15.0,,544.4006644904066,0.5444006644904066,4.0
2022-02-12 14:00:00,4000.0,0.0,19.041496901963182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.21393701571377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.384311257190664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.54863608488901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.70234592989747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.85077139459268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1696.4894861325708,0.0,20.0,21.0,20.0,22.0,1696.4894861325708,1.6964894861325708,4.0
2022-02-12 17:30:00,1723.9663577747403,0.0,20.0,21.0,20.0,22.0,1723.9663577747403,1.7239663577747404,4.0
2022-02-12 18:00:00,1728.451083213768,0.0,20.0,21.0,20.0,22.0,1728.451083213768,1.728451083213768,4.0
2022-02-12 18:30:00,1706.6591075601004,0.0,20.0,21.0,20.0,22.0,1706.6591075601004,1.7066591075601005,4.0
2022-02-12 19:00:00,1683.540663747716,0.0,20.0,21.0,20.0,22.0,1683.540663747716,1.6835406637477162,4.0
2022-02-12 19:30:00,1658.90625640663,0.0,20.0,21.0,20.0,22.0,1658.90625640663,1.6589062564066301,4.0
2022-02-12 20:00:00,1650.88428273402,0.0,20.0,21.0,20.0,22.0,1650.88428273402,1.65088428273402,4.0
2022-02-12 20:30:00,1661.6855228758889,0.0,20.0,21.0,20.0,22.0,1661.6855228758889,1.6616855228758889,4.0
2022-02-12 21:00:00,1663.1383212575684,0.0,20.0,21.0,20.0,22.0,1663.1383212575684,1.6631383212575683,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.893463090897008,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.787674159460945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.68204264626653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.57639667558949,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.470541004448393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.365616345058967,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.262919222640523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.16129660789953,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.05943973372357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,3899.8672007645555,0.0,18.957520944883328,18.0,15.0,,3899.8672007645555,3.8998672007645556,4.0
2022-02-13 03:00:00,4000.0,0.0,19.106984034037755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.261371339390497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.414059340519838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.564346265036022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.71145730562643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.85632339395357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1783.1521006114956,0.0,20.0,21.0,20.0,22.0,1783.1521006114956,1.7831521006114956,4.0
2022-02-13 06:30:00,1776.8987510556767,0.0,20.0,21.0,20.0,22.0,1776.8987510556767,1.7768987510556766,4.0
2022-02-13 07:00:00,1786.9420094332222,0.0,20.0,21.0,20.0,22.0,1786.9420094332222,1.7869420094332222,4.0
2022-02-13 07:30:00,1814.4188479459544,0.0,20.0,21.0,20.0,22.0,1814.4188479459544,1.8144188479459544,4.0
2022-02-13 08:00:00,1823.5146291180545,0.0,20.0,21.0,20.0,22.0,1823.5146291180545,1.8235146291180544,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.883338422852972,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.768198770483327,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.654555476428673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.54191514696627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.429718221038932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.31814918486794,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.20741988379527,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.097110113316628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2050.0166472980877,0.0,18.98677781747276,18.0,15.0,,2050.0166472980877,2.050016647298088,4.0
2022-02-13 13:30:00,4000.0,0.0,19.00814096568636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.15357259831992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.29737587066331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.440362394311702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.582252296745047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.72272671934747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.861924523621948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1875.3100456802301,0.0,20.0,21.0,20.0,22.0,1875.3100456802301,1.87531004568023,4.0
2022-02-13 17:30:00,1881.9423905283054,0.0,20.0,21.0,20.0,22.0,1881.9423905283054,1.8819423905283055,4.0
2022-02-13 18:00:00,1885.4796387619429,0.0,20.0,21.0,20.0,22.0,1885.4796387619429,1.8854796387619428,4.0
2022-02-13 18:30:00,1884.532161592066,0.0,20.0,21.0,20.0,22.0,1884.532161592066,1.8845321615920658,4.0
2022-02-13 19:00:00,1887.1850977672802,0.0,20.0,21.0,20.0,22.0,1887.1850977672802,1.8871850977672802,4.0
2022-02-13 19:30:00,1892.8699609997877,0.0,20.0,21.0,20.0,22.0,1892.8699609997877,1.8928699609997877,4.0
2022-02-13 20:00:00,1898.1126682031386,0.0,20.0,21.0,20.0,22.0,1898.1126682031386,1.8981126682031386,4.0
2022-02-13 20:30:00,1902.850054230311,0.0,20.0,21.0,20.0,22.0,1902.850054230311,1.9028500542303108,4.0
2022-02-13 21:00:00,1906.2609721698484,0.0,20.0,21.0,20.0,22.0,1906.2609721698484,1.9062609721698485,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877067475664923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.75482023346165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.63326222916016,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51244215779119,18.0,15.0,,0.0,0.0,4.0
