time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,4000.0,0.0,19.668157142226534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.622964639304698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.588422650263688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.557678118511088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.531441582291087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.50780629265928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.483257864573293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.45963994438525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.430688529548096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.401382516173953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,3507.848701399145,19.36425828393047,18.0,15.0,,7507.848701399145,7.507848701399145,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.4179916424635,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,2162.833807745779,20.0,21.0,20.0,22.0,6162.833807745779,6.16283380774578,4.0
2022-02-10 17:30:00,4000.0,2414.108075547786,20.0,21.0,20.0,22.0,6414.108075547786,6.414108075547786,4.0
2022-02-10 18:00:00,4000.0,2524.8864111564353,20.0,21.0,20.0,22.0,6524.886411156435,6.5248864111564355,4.0
2022-02-10 18:30:00,4000.0,2598.10197779431,20.0,21.0,20.0,22.0,6598.10197779431,6.59810197779431,4.0
2022-02-10 19:00:00,4000.0,2699.5426759187353,20.0,21.0,20.0,22.0,6699.542675918736,6.699542675918736,4.0
2022-02-10 19:30:00,4000.0,2833.2406671705307,20.0,21.0,20.0,22.0,6833.24066717053,6.83324066717053,4.0
2022-02-10 20:00:00,4000.0,3048.642986409594,20.0,21.0,20.0,22.0,7048.6429864095935,7.048642986409593,4.0
2022-02-10 20:30:00,4000.0,3358.9072137273633,20.0,21.0,20.0,22.0,7358.907213727363,7.358907213727363,4.0
2022-02-10 21:00:00,4000.0,3505.9750041043376,20.0,21.0,20.0,22.0,7505.975004104337,7.505975004104337,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.90893890454126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.815454754263424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.714676067641843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.607957932121227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.49681143230141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.381368442224897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.261731843441407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.141417287063188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.024368391503753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.907919521482267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.789053629964716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.67092567852174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,991.9631291444714,18.557082569029706,18.0,15.0,,4991.963129144471,4.991963129144471,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.47002422392666,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.984105345050228,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.492842228841145,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4860.993534489919,20.0,21.0,20.0,22.0,8860.993534489919,8.860993534489918,4.0
2022-02-11 06:30:00,4000.0,4967.951927491355,20.0,21.0,20.0,22.0,8967.951927491355,8.967951927491354,4.0
2022-02-11 07:00:00,4000.0,5050.717350647195,20.0,21.0,20.0,22.0,9050.717350647195,9.050717350647195,4.0
2022-02-11 07:30:00,4000.0,5105.328495733112,20.0,21.0,20.0,22.0,9105.328495733113,9.105328495733113,4.0
2022-02-11 08:00:00,4000.0,4755.80374717477,20.0,21.0,20.0,22.0,8755.80374717477,8.75580374717477,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.90117741647917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.818782839056652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.75570842447546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.699403326006113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.654273362411104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.61118318208881,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.57327554071534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.53652731469255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.50360617789999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.474312757978655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.443362963356453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.413480902618762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.37255456757249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.32985107817569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,7090.822654454929,19.284049028704256,18.0,15.0,,11090.822654454929,11.090822654454929,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.424682837998482,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2288.3760670280362,20.0,21.0,20.0,22.0,6288.376067028036,6.288376067028036,4.0
2022-02-11 17:30:00,4000.0,2348.1079560567196,20.0,21.0,20.0,22.0,6348.10795605672,6.34810795605672,4.0
2022-02-11 18:00:00,4000.0,2314.3651296932935,20.0,21.0,20.0,22.0,6314.365129693293,6.314365129693293,4.0
2022-02-11 18:30:00,4000.0,2304.8152731751925,20.0,21.0,20.0,22.0,6304.8152731751925,6.304815273175192,4.0
2022-02-11 19:00:00,4000.0,2258.551523821418,20.0,21.0,20.0,22.0,6258.5515238214175,6.258551523821417,4.0
2022-02-11 19:30:00,4000.0,2171.117281923397,20.0,21.0,20.0,22.0,6171.117281923397,6.171117281923397,4.0
2022-02-11 20:00:00,4000.0,2094.930648813275,20.0,21.0,20.0,22.0,6094.930648813275,6.094930648813275,4.0
2022-02-11 20:30:00,4000.0,2031.2649386933665,20.0,21.0,20.0,22.0,6031.264938693366,6.031264938693366,4.0
2022-02-11 21:00:00,4000.0,2010.679692421243,20.0,21.0,20.0,22.0,6010.679692421243,6.010679692421243,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.94639959310736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89226037149587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.837241017992287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.78247561755945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.72917243397542,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.678155907354846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.630377447792117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.58440992855071,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53865967281834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.493654756406926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.449985770783154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.407234357162615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.364924300959526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.32342562388395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,6004.555625706884,19.283155452216384,18.0,15.0,,10004.555625706884,10.004555625706884,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.40347398676786,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1400.97440850612,20.0,21.0,20.0,22.0,5400.97440850612,5.40097440850612,4.0
2022-02-12 06:30:00,4000.0,1385.0579809761766,20.0,21.0,20.0,22.0,5385.057980976177,5.3850579809761765,4.0
2022-02-12 07:00:00,4000.0,1361.7138872655478,20.0,21.0,20.0,22.0,5361.713887265548,5.361713887265548,4.0
2022-02-12 07:30:00,4000.0,1328.7738914772756,20.0,21.0,20.0,22.0,5328.773891477275,5.328773891477275,4.0
2022-02-12 08:00:00,4000.0,1282.7223611571078,20.0,21.0,20.0,22.0,5282.722361157108,5.282722361157108,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.969290964882244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.941209440938053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.917329774642024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.896539217903843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.883200079209672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.87174071690859,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.862990186902444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.854273825523315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.846196123052387,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.8378234458477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.83149081146871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.824859757477864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.81739807720643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.803132521398425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.77157106893987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,11614.79423619,19.73431656335792,18.0,15.0,,15614.79423619,15.61479423619,4.0
2022-02-12 17:00:00,4000.0,1586.481406797799,20.0,21.0,20.0,22.0,5586.481406797799,5.586481406797799,4.0
2022-02-12 17:30:00,4000.0,1791.8480564032468,20.0,21.0,20.0,22.0,5791.848056403247,5.791848056403247,4.0
2022-02-12 18:00:00,4000.0,1806.9156077982238,20.0,21.0,20.0,22.0,5806.915607798224,5.806915607798224,4.0
2022-02-12 18:30:00,4000.0,1733.9460724332932,20.0,21.0,20.0,22.0,5733.946072433293,5.733946072433293,4.0
2022-02-12 19:00:00,4000.0,1656.27390608698,20.0,21.0,20.0,22.0,5656.27390608698,5.65627390608698,4.0
2022-02-12 19:30:00,4000.0,1573.5084829311393,20.0,21.0,20.0,22.0,5573.508482931139,5.573508482931139,4.0
2022-02-12 20:00:00,4000.0,1546.5566656470387,20.0,21.0,20.0,22.0,5546.556665647038,5.546556665647039,4.0
2022-02-12 20:30:00,4000.0,1582.8461204153637,20.0,21.0,20.0,22.0,5582.846120415364,5.582846120415364,4.0
2022-02-12 21:00:00,4000.0,1587.727158191285,20.0,21.0,20.0,22.0,5587.727158191285,5.587727158191284,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.95910588383898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.918687786014786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.877938516665072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.836626577867012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.794488941616773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.753094307972603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.714221365180077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.676287223243367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.63749912270285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.598098477158235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.558358147328356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.518108062615426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.47715726404886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.434535494531595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,2827.971308202119,19.389174636136552,18.0,15.0,,6827.971308202119,6.827971308202119,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.416675602084197,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,1990.9433222840862,20.0,21.0,20.0,22.0,5990.943322284086,5.990943322284086,4.0
2022-02-13 06:30:00,4000.0,1969.9336379444799,20.0,21.0,20.0,22.0,5969.933637944479,5.96993363794448,4.0
2022-02-13 07:00:00,4000.0,2003.676464308041,20.0,21.0,20.0,22.0,6003.6764643080405,6.0036764643080405,4.0
2022-02-13 07:30:00,4000.0,2094.45404852581,20.0,21.0,20.0,22.0,6094.454048525809,6.09445404852581,4.0
2022-02-13 08:00:00,4000.0,2125.013589383382,20.0,21.0,20.0,22.0,6125.013589383382,6.125013589383382,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.946330792098138,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.894220608205934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.84521839201121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.797050079549493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.748426320611305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.700131294489648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.652189514770267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.604297448383136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.556089918876648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.50684664982639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.455823157473244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.404211400887796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.353102200862313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.302113837773454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,8594.380029781101,19.25016373821032,18.0,15.0,,12594.380029781101,12.594380029781101,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.423962882812013,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2285.1939379397086,20.0,21.0,20.0,22.0,6285.193937939708,6.285193937939708,4.0
2022-02-13 17:30:00,4000.0,2322.7308754060796,20.0,21.0,20.0,22.0,6322.73087540608,6.322730875406079,4.0
2022-02-13 18:00:00,4000.0,2334.615141295068,20.0,21.0,20.0,22.0,6334.615141295068,6.3346151412950675,4.0
2022-02-13 18:30:00,4000.0,2331.5548714255515,20.0,21.0,20.0,22.0,6331.554871425551,6.331554871425551,4.0
2022-02-13 19:00:00,4000.0,2340.468070842428,20.0,21.0,20.0,22.0,6340.468070842428,6.3404680708424275,4.0
2022-02-13 19:30:00,4000.0,2359.56778387836,20.0,21.0,20.0,22.0,6359.5677838783595,6.35956778387836,4.0
2022-02-13 20:00:00,4000.0,2377.181963678236,20.0,21.0,20.0,22.0,6377.181963678237,6.377181963678237,4.0
2022-02-13 20:30:00,4000.0,2393.0983912081797,20.0,21.0,20.0,22.0,6393.098391208179,6.393098391208179,4.0
2022-02-13 21:00:00,4000.0,2404.55821902982,20.0,21.0,20.0,22.0,6404.55821902982,6.40455821902982,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.831499413208267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.664319381954122,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.49846001314608,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.33398276889915,18.0,15.0,,0.0,0.0,4.0
