time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,1314.1546474263198,0.0,20.0,21.0,20.0,22.0,1314.1546474263198,1.3141546474263197,4.0
2022-02-09 19:00:00,1328.4965952902794,0.0,20.0,21.0,20.0,22.0,1328.4965952902794,1.3284965952902794,4.0
2022-02-09 19:30:00,1350.0291635901715,0.0,20.0,21.0,20.0,22.0,1350.0291635901715,1.3500291635901716,4.0
2022-02-09 20:00:00,1353.5262412885154,0.0,20.0,21.0,20.0,22.0,1353.5262412885154,1.3535262412885154,4.0
2022-02-09 20:30:00,1336.4337828752844,0.0,20.0,21.0,20.0,22.0,1336.4337828752844,1.3364337828752844,4.0
2022-02-09 21:00:00,1340.3237906520794,0.0,20.0,21.0,20.0,22.0,1340.3237906520794,1.3403237906520795,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.742178502981986,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.486368791351342,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.23761996065071,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.990278718392386,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.737977180235667,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,18.48598253663173,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.240303068351288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.000602115164998,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,17.766561562684345,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,17.533846697399824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,1960.6582575165733,0.0,17.297556448957135,18.0,15.0,,1960.6582575165733,1.9606582575165732,4.0
2022-02-10 03:30:00,4000.0,0.0,17.431753827943087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.952443469035074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.471037648129382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.98753742536364,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.498493791164933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1371.1688018115933,0.0,20.0,21.0,20.0,22.0,1371.1688018115933,1.3711688018115933,4.0
2022-02-10 06:30:00,1355.2551336337535,0.0,20.0,21.0,20.0,22.0,1355.2551336337535,1.3552551336337535,4.0
2022-02-10 07:00:00,1345.2747096407381,0.0,20.0,21.0,20.0,22.0,1345.2747096407381,1.345274709640738,4.0
2022-02-10 07:30:00,1341.4912945274252,0.0,20.0,21.0,20.0,22.0,1341.4912945274252,1.3414912945274253,4.0
2022-02-10 08:00:00,1334.9686552249052,0.0,20.0,21.0,20.0,22.0,1334.9686552249052,1.3349686552249052,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.768735933894185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.543889983169834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.36457378752552,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.192209342340742,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.08032470436084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.974146928314884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.91359563598644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.858373624007065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.815919833949383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.77709882670777,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.723110008458576,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,18.67068321672923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,18.586536521031668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,2368.653115467403,0.0,18.50253212203753,18.0,15.0,,2368.653115467403,2.368653115467403,4.0
2022-02-10 16:00:00,4000.0,0.0,18.819053907550078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.437246262977055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1068.893809880815,0.0,20.0,21.0,20.0,22.0,1068.893809880815,1.0688938098808152,4.0
2022-02-10 17:30:00,1187.59186915273,0.0,20.0,21.0,20.0,22.0,1187.59186915273,1.1875918691527299,4.0
2022-02-10 18:00:00,1208.1028192485885,0.0,20.0,21.0,20.0,22.0,1208.1028192485885,1.2081028192485885,4.0
2022-02-10 18:30:00,1221.6589069556458,0.0,20.0,21.0,20.0,22.0,1221.6589069556458,1.2216589069556458,4.0
2022-02-10 19:00:00,1240.4409647062662,0.0,20.0,21.0,20.0,22.0,1240.4409647062662,1.2404409647062662,4.0
2022-02-10 19:30:00,1265.19555964956,0.0,20.0,21.0,20.0,22.0,1265.19555964956,1.2651955596495599,4.0
2022-02-10 20:00:00,1305.0779626137723,0.0,20.0,21.0,20.0,22.0,1305.0779626137723,1.3050779626137723,4.0
2022-02-10 20:30:00,1362.524340085365,0.0,20.0,21.0,20.0,22.0,1362.524340085365,1.362524340085365,4.0
2022-02-10 21:00:00,1389.7543945229882,0.0,20.0,21.0,20.0,22.0,1389.7543945229882,1.3897543945229882,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.739587257750067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.477839055179,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.208277302827923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.9327063982089,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.65313280712623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.369726841243526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.082619903067,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,17.79647291321074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,0.0,0.0,17.516502122936096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:30:00,1408.7131022826575,0.0,17.239137060625147,18.0,15.0,,1408.7131022826575,1.4087131022826576,4.0
2022-02-11 03:00:00,4000.0,0.0,17.22577948848608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.700477943521463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.174280215041843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.64250239981823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.099794465836982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.55062368417897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1640.640249622913,0.0,20.0,21.0,20.0,22.0,1640.640249622913,1.6406402496229129,4.0
2022-02-11 06:30:00,1660.443925577548,0.0,20.0,21.0,20.0,22.0,1660.443925577548,1.660443925577548,4.0
2022-02-11 07:00:00,1675.7681986376922,0.0,20.0,21.0,20.0,22.0,1675.7681986376922,1.6757681986376922,4.0
2022-02-11 07:30:00,1684.9077242150684,0.0,20.0,21.0,20.0,22.0,1684.9077242150684,1.6849077242150683,4.0
2022-02-11 08:00:00,1620.192140291883,0.0,20.0,21.0,20.0,22.0,1620.192140291883,1.620192140291883,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.75292419394021,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.529299999081093,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3801421634961,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.24092535708228,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.155098230725187,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.07243050373102,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.020417538980706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.970100132945763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.933858867869894,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.902469612486517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.833745302167078,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,18.766857714335572,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,18.65092030121052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,2334.562542660241,0.0,18.533457060129216,18.0,15.0,,2334.562542660241,2.3345625426602408,4.0
2022-02-11 16:00:00,4000.0,0.0,18.834084243648924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.44475128136999,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1084.7857401368815,0.0,20.0,21.0,20.0,22.0,1084.7857401368815,1.0847857401368814,4.0
2022-02-11 17:30:00,1175.3717437124599,0.0,20.0,21.0,20.0,22.0,1175.3717437124599,1.1753717437124598,4.0
2022-02-11 18:00:00,1169.124155464863,0.0,20.0,21.0,20.0,22.0,1169.124155464863,1.169124155464863,4.0
2022-02-11 18:30:00,1167.355970111776,0.0,20.0,21.0,20.0,22.0,1167.355970111776,1.1673559701117762,4.0
2022-02-11 19:00:00,1158.7900944012265,0.0,20.0,21.0,20.0,22.0,1158.7900944012265,1.1587900944012266,4.0
2022-02-11 19:30:00,1142.601375168482,0.0,20.0,21.0,20.0,22.0,1142.601375168482,1.142601375168482,4.0
2022-02-11 20:00:00,1128.4951853515781,0.0,20.0,21.0,20.0,22.0,1128.4951853515781,1.1284951853515781,4.0
2022-02-11 20:30:00,1116.7072829976269,0.0,20.0,21.0,20.0,22.0,1116.7072829976269,1.1167072829976268,4.0
2022-02-11 21:00:00,1112.8958612365107,0.0,20.0,21.0,20.0,22.0,1112.8958612365107,1.1128958612365107,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78930955197167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.579648462578326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.3705462798618,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.163492315651958,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.960070395836425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.761350719010085,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.568569284239416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.379801852337753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.192908639592737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.00857217016109,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,0.0,0.0,17.82755623123263,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:30:00,1273.7783272817767,0.0,17.649283487478268,18.0,15.0,,1273.7783272817767,1.2737783272817766,4.0
2022-02-12 04:00:00,4000.0,0.0,17.713105892079174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.290499174391456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.862650072023868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.431674992493342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1000.0070496935058,0.0,20.0,21.0,20.0,22.0,1000.0070496935058,1.0000070496935058,4.0
2022-02-12 06:30:00,997.0600741050274,0.0,20.0,21.0,20.0,22.0,997.0600741050274,0.9970600741050274,4.0
2022-02-12 07:00:00,992.7378432419132,0.0,20.0,21.0,20.0,22.0,992.7378432419132,0.9927378432419132,4.0
2022-02-12 07:30:00,985.8782871565109,0.0,20.0,21.0,20.0,22.0,985.8782871565109,0.9858782871565108,4.0
2022-02-12 08:00:00,977.3517044538291,0.0,20.0,21.0,20.0,22.0,977.3517044538291,0.9773517044538291,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.82658872462419,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.658249751917758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.50073195612144,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.34879849142822,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.23169149448532,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.1182319379987,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.01783673246717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.91850462459232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.82930692513039,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.740618564897222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,18.662512520069384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.58480744502656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,18.509265318457857,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,2691.031911929569,0.0,18.42544833298181,18.0,15.0,,2691.031911929569,2.691031911929569,4.0
2022-02-12 16:00:00,4000.0,0.0,18.805604602199423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.420266851656468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,956.5180357797108,0.0,20.0,21.0,20.0,22.0,956.5180357797108,0.9565180357797107,4.0
2022-02-12 17:30:00,1072.2094842860904,0.0,20.0,21.0,20.0,22.0,1072.2094842860904,1.0722094842860903,4.0
2022-02-12 18:00:00,1074.9992878431922,0.0,20.0,21.0,20.0,22.0,1074.9992878431922,1.0749992878431922,4.0
2022-02-12 18:30:00,1061.6577790046847,0.0,20.0,21.0,20.0,22.0,1061.6577790046847,1.0616577790046846,4.0
2022-02-12 19:00:00,1047.2765381328575,0.0,20.0,21.0,20.0,22.0,1047.2765381328575,1.0472765381328575,4.0
2022-02-12 19:30:00,1031.9522650727133,0.0,20.0,21.0,20.0,22.0,1031.9522650727133,1.0319522650727133,4.0
2022-02-12 20:00:00,1026.9620530762245,0.0,20.0,21.0,20.0,22.0,1026.9620530762245,1.0269620530762245,4.0
2022-02-12 20:30:00,1033.6811574179703,0.0,20.0,21.0,20.0,22.0,1033.6811574179703,1.0336811574179703,4.0
2022-02-12 21:00:00,1034.5848965984383,0.0,20.0,21.0,20.0,22.0,1034.5848965984383,1.0345848965984383,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.80617485665255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.61467989217182,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.424423116812925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.23507983064092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.046284518276146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.860104090470497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.67887864654825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.500480163559455,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.322508108653338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.145268695630286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,0.0,0.0,17.969109159030165,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:30:00,688.4496111020576,0.0,17.793787996169723,18.0,15.0,,688.4496111020576,0.6884496111020576,4.0
2022-02-13 04:00:00,4000.0,0.0,17.74875390935727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,18.325506991027115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,18.891746060945476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.449246277701434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1109.24161150679,0.0,20.0,21.0,20.0,22.0,1109.24161150679,1.10924161150679,4.0
2022-02-13 06:30:00,1105.3516037299946,0.0,20.0,21.0,20.0,22.0,1105.3516037299946,1.1053516037299946,4.0
2022-02-13 07:00:00,1111.5991919775915,0.0,20.0,21.0,20.0,22.0,1111.5991919775915,1.1115991919775916,4.0
2022-02-13 07:30:00,1127.350532462448,0.0,20.0,21.0,20.0,22.0,1127.350532462448,1.127350532462448,4.0
2022-02-13 08:00:00,1133.008725592349,0.0,20.0,21.0,20.0,22.0,1133.008725592349,1.133008725592349,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.794648253261965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.593050314818367,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.405040424864403,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.219681118436068,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.032661182660522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.847614516433637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.663233717019384,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.48043410432341,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.299884365751545,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.119429574905286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,0.0,0.0,17.93691453061383,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:30:00,1015.0414498806402,0.0,17.755078929822954,18.0,15.0,,1015.0414498806402,1.0150414498806402,4.0
2022-02-13 15:00:00,4000.0,0.0,17.766546182479903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.339902447088942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.901919592633767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.45693278208756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1153.1589306712217,0.0,20.0,21.0,20.0,22.0,1153.1589306712217,1.1531589306712218,4.0
2022-02-13 17:30:00,1170.588586344459,0.0,20.0,21.0,20.0,22.0,1170.588586344459,1.170588586344459,4.0
2022-02-13 18:00:00,1172.788994783865,0.0,20.0,21.0,20.0,22.0,1172.788994783865,1.172788994783865,4.0
2022-02-13 18:30:00,1172.3068891004348,0.0,20.0,21.0,20.0,22.0,1172.3068891004348,1.1723068891004347,4.0
2022-02-13 19:00:00,1173.9571954299938,0.0,20.0,21.0,20.0,22.0,1173.9571954299938,1.1739571954299939,4.0
2022-02-13 19:30:00,1177.493566136168,0.0,20.0,21.0,20.0,22.0,1177.493566136168,1.177493566136168,4.0
2022-02-13 20:00:00,1180.7548857874376,0.0,20.0,21.0,20.0,22.0,1180.7548857874376,1.1807548857874377,4.0
2022-02-13 20:30:00,1183.701861375916,0.0,20.0,21.0,20.0,22.0,1183.701861375916,1.183701861375916,4.0
2022-02-13 21:00:00,1185.8236837996242,0.0,20.0,21.0,20.0,22.0,1185.8236837996242,1.185823683799624,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.776345922254272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.55505714142319,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.33612219720371,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.11961119569918,18.0,15.0,,0.0,0.0,4.0
