time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,4000.0,0.0,20.141529054454693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.119785805692224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.099865184152733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.081628112873045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.064943445080466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.047731060308077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.027624023929384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.006867670689285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.98803275595243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.97108738770111,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.956010617396334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,2797.222435300765,19.941108403257015,18.0,15.0,,6797.222435300765,6.797222435300765,4.0
2022-02-10 06:00:00,4000.0,639.401188034438,20.0,21.0,20.0,22.0,4639.401188034438,4.639401188034438,4.0
2022-02-10 06:30:00,4000.0,585.5566935033721,20.0,21.0,20.0,22.0,4585.556693503372,4.5855566935033725,4.0
2022-02-10 07:00:00,4000.0,551.7875537234567,20.0,21.0,20.0,22.0,4551.787553723457,4.5517875537234564,4.0
2022-02-10 07:30:00,4000.0,539.7714361731897,20.0,21.0,20.0,22.0,4539.77143617319,4.53977143617319,4.0
2022-02-10 08:00:00,4000.0,517.7018408840075,20.0,21.0,20.0,22.0,4517.701840884008,4.5177018408840075,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.991579255820078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.985070961459257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.990846213119237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.998996042646855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.02272246451862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.0484862135779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.086548569557493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.126664396286532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.170531659995934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.215695834720933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.257231583738864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.299010401400338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.332285177122305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.36499654858626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.385535012153987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.404900049500892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.411098426222562,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.4152132033582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.412483728963874,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.40789467708506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.40209159419926,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.394603472965354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.384893621971887,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.371591637316335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.353111880495277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.332243387315437,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.312187450181447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.290189315426833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.263110512716192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.231811418260765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.19725549153786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.159521313084866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.11866908736087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.076956124000635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.036922001912103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.996859339032547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.954829380759534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91286062354382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.873239931467573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.833678236199642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.791550512619057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10798.706313852783,19.748978246140155,18.0,15.0,,14798.706313852783,14.798706313852783,4.0
2022-02-11 06:00:00,4000.0,1551.1679620928119,20.0,21.0,20.0,22.0,5551.167962092812,5.551167962092812,4.0
2022-02-11 06:30:00,4000.0,1618.1744441757553,20.0,21.0,20.0,22.0,5618.1744441757555,5.6181744441757555,4.0
2022-02-11 07:00:00,4000.0,1670.024698168658,20.0,21.0,20.0,22.0,5670.024698168658,5.670024698168658,4.0
2022-02-11 07:30:00,4000.0,1702.9552736031178,20.0,21.0,20.0,22.0,5702.955273603118,5.702955273603118,4.0
2022-02-11 08:00:00,4000.0,1483.9876625104234,20.0,21.0,20.0,22.0,5483.987662510423,5.483987662510423,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.873177702116237,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.757081277900934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,937.1895908040212,0.0,19.662536041806185,18.0,15.0,,937.1895908040212,0.9371895908040212,4.0
2022-02-11 10:30:00,4000.0,0.0,19.59782859275441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.630192248447134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.6634515882828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.704047328049622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.74496660120505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.789603333328095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.836157591567567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.874590511648393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.913337070328396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.93802570302738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.961216949329657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.978560796777966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99560657020898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3834.6094092184335,0.0,20.0,21.0,20.0,22.0,3834.6094092184335,3.8346094092184333,4.0
2022-02-11 17:30:00,3976.9144812492514,0.0,20.0,21.0,20.0,22.0,3976.9144812492514,3.9769144812492514,4.0
2022-02-11 18:00:00,3955.7755315444574,0.0,20.0,21.0,20.0,22.0,3955.7755315444574,3.9557755315444574,4.0
2022-02-11 18:30:00,3949.792809929968,0.0,20.0,21.0,20.0,22.0,3949.792809929968,3.949792809929968,4.0
2022-02-11 19:00:00,3920.8098474416443,0.0,20.0,21.0,20.0,22.0,3920.8098474416443,3.920809847441644,4.0
2022-02-11 19:30:00,3866.03470732619,0.0,20.0,21.0,20.0,22.0,3866.03470732619,3.86603470732619,4.0
2022-02-11 20:00:00,3818.3058837788685,0.0,20.0,21.0,20.0,22.0,3818.3058837788685,3.8183058837788684,4.0
2022-02-11 20:30:00,3778.4210730152085,0.0,20.0,21.0,20.0,22.0,3778.4210730152085,3.7784210730152084,4.0
2022-02-11 21:00:00,3765.5249842015774,0.0,20.0,21.0,20.0,22.0,3765.5249842015774,3.765524984201577,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2450.2703208789826,0.0,19.89781953158656,18.0,15.0,,2450.2703208789826,2.4502703208789827,4.0
2022-02-11 22:30:00,4000.0,0.0,19.86172844740652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.866827233248067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87176570663548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.877323884887193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.884037016005966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.892523638928687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.90187296857186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.911064226938908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.92043936962035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.930381597334513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94062574416265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.950868576051022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.961350668336102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.972343615788795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984842845743714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3383.561446454541,0.0,20.0,21.0,20.0,22.0,3383.561446454541,3.383561446454541,4.0
2022-02-12 06:30:00,3373.590243763593,0.0,20.0,21.0,20.0,22.0,3373.590243763593,3.3735902437635934,4.0
2022-02-12 07:00:00,3358.9658131501765,0.0,20.0,21.0,20.0,22.0,3358.9658131501765,3.3589658131501765,4.0
2022-02-12 07:30:00,3337.32666669557,0.0,20.0,21.0,20.0,22.0,3337.32666669557,3.3373266666955703,4.0
2022-02-12 08:00:00,3308.4766535765016,0.0,20.0,21.0,20.0,22.0,3308.4766535765016,3.3084766535765016,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.913858644089338,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.829707225813817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.749259489035627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.671104947976687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,1315.140349390602,0.0,19.60249458836505,18.0,15.0,,1315.140349390602,1.315140349390602,4.0
2022-02-12 11:30:00,4000.0,0.0,19.570910033386895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.615263613612473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.659353177825547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.70513477551147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.750436412972107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.79808217497457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.84524511777227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.89205173210325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.934186259875702,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.960935356335472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98370565621522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3397.1209885200683,0.0,20.0,21.0,20.0,22.0,3397.1209885200683,3.397120988520068,4.0
2022-02-12 17:30:00,3628.210080341089,0.0,20.0,21.0,20.0,22.0,3628.210080341089,3.628210080341089,4.0
2022-02-12 18:00:00,3637.649485555281,0.0,20.0,21.0,20.0,22.0,3637.649485555281,3.637649485555281,4.0
2022-02-12 18:30:00,3592.159006748655,0.0,20.0,21.0,20.0,22.0,3592.159006748655,3.592159006748655,4.0
2022-02-12 19:00:00,3543.499537616945,0.0,20.0,21.0,20.0,22.0,3543.499537616945,3.543499537616945,4.0
2022-02-12 19:30:00,3491.649283624174,0.0,20.0,21.0,20.0,22.0,3491.649283624174,3.491649283624174,4.0
2022-02-12 20:00:00,3474.764713734216,0.0,20.0,21.0,20.0,22.0,3474.764713734216,3.474764713734216,4.0
2022-02-12 20:30:00,3497.4990558695404,0.0,20.0,21.0,20.0,22.0,3497.4990558695404,3.4974990558695405,4.0
2022-02-12 21:00:00,3500.556891361347,0.0,20.0,21.0,20.0,22.0,3500.556891361347,3.500556891361347,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,213.43851554875357,0.0,19.90599885223614,18.0,15.0,,213.43851554875357,0.21343851554875357,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81835450064675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.833015195696017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.8470152578507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.860185897778596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.873536942497875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.888216403081813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.90321176500413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91737234415799,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.930853440543917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.94383106116469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.956196609968707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.967827713503258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97809997746693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986324149608095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99331554855061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3753.1606928648334,0.0,20.0,21.0,20.0,22.0,3753.1606928648334,3.7531606928648333,4.0
2022-02-13 06:30:00,3739.9987053128243,0.0,20.0,21.0,20.0,22.0,3739.9987053128243,3.7399987053128245,4.0
2022-02-13 07:00:00,3761.1376550176183,0.0,20.0,21.0,20.0,22.0,3761.1376550176183,3.761137655017618,4.0
2022-02-13 07:30:00,3816.614045801575,0.0,20.0,21.0,20.0,22.0,3816.614045801575,3.816614045801575,4.0
2022-02-13 08:00:00,3835.7587549682053,0.0,20.0,21.0,20.0,22.0,3835.7587549682053,3.835758754968205,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3107.267081679257,0.0,19.898801731368223,18.0,15.0,,3107.267081679257,3.107267081679257,4.0
2022-02-13 09:30:00,4000.0,0.0,19.88278115948923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.894151981834813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.905734445956664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91621426269334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.926587368648082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.936622039884885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.94637645985241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.95583858544927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96432338208805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.971133052806824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.977252563701754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98337260814063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.989262209495877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.993634872995784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.997614157148806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3923.5679743120936,0.0,20.0,21.0,20.0,22.0,3923.5679743120936,3.9235679743120935,4.0
2022-02-13 17:30:00,3960.9049795271094,0.0,20.0,21.0,20.0,22.0,3960.9049795271094,3.9609049795271094,4.0
2022-02-13 18:00:00,3968.3501442030065,0.0,20.0,21.0,20.0,22.0,3968.3501442030065,3.9683501442030065,4.0
2022-02-13 18:30:00,3966.544430450671,0.0,20.0,21.0,20.0,22.0,3966.544430450671,3.966544430450671,4.0
2022-02-13 19:00:00,3972.1283039576597,0.0,20.0,21.0,20.0,22.0,3972.1283039576597,3.9721283039576596,4.0
2022-02-13 19:30:00,3996.8306094327672,0.0,20.0,21.0,20.0,22.0,3996.8306094327672,3.996830609432767,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000343985142525,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00047369614687,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000333415724278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.891532441833522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.783591625228542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.67618189437255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.569347066336437,18.0,15.0,,0.0,0.0,4.0
