time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,3863.279170836317,0.0,19.555369750087074,18.0,15.0,,3863.279170836317,3.863279170836317,4.0
2022-02-09 23:30:00,4000.0,0.0,19.584906838606983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.615978659200824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.645401872913794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.67667678887971,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.709636755239977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.744124789724392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.777651305005087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.807386058875796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.836022327503173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.866640002871083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.899200526104735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.933678479809227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.968045911474523,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3307.651254498813,0.0,20.0,21.0,20.0,22.0,3307.651254498813,3.307651254498813,4.0
2022-02-10 06:30:00,3269.2629361222102,0.0,20.0,21.0,20.0,22.0,3269.2629361222102,3.2692629361222103,4.0
2022-02-10 07:00:00,3245.1872994118967,0.0,20.0,21.0,20.0,22.0,3245.1872994118967,3.2451872994118967,4.0
2022-02-10 07:30:00,3236.7226598416696,0.0,20.0,21.0,20.0,22.0,3236.7226598416696,3.2367226598416696,4.0
2022-02-10 08:00:00,3220.9881886058097,0.0,20.0,21.0,20.0,22.0,3220.9881886058097,3.22098818860581,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.8596817362104,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.722502799300507,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.598984311393632,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.479141496942372,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.375973906693496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.27606285703888,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2042.8732558285367,0.0,19.18968941331215,18.0,15.0,,2042.8732558285367,2.0428732558285367,4.0
2022-02-10 12:30:00,4000.0,0.0,19.19920075020793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.30171527168688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.405404028937458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.505286167896607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.605083113896377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.695941879476575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.78575508084328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86295895888398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.938393044897765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2704.1179388630285,0.0,20.0,21.0,20.0,22.0,2704.1179388630285,2.7041179388630283,4.0
2022-02-10 17:30:00,2864.811196583404,0.0,20.0,21.0,20.0,22.0,2864.811196583404,2.864811196583404,4.0
2022-02-10 18:00:00,2914.289473602156,0.0,20.0,21.0,20.0,22.0,2914.289473602156,2.914289473602156,4.0
2022-02-10 18:30:00,2946.99063370079,0.0,20.0,21.0,20.0,22.0,2946.99063370079,2.94699063370079,4.0
2022-02-10 19:00:00,2992.298327982433,0.0,20.0,21.0,20.0,22.0,2992.298327982433,2.992298327982433,4.0
2022-02-10 19:30:00,3052.013489901654,0.0,20.0,21.0,20.0,22.0,3052.013489901654,3.052013489901654,4.0
2022-02-10 20:00:00,3148.221250771541,0.0,20.0,21.0,20.0,22.0,3148.221250771541,3.148221250771541,4.0
2022-02-10 20:30:00,3286.798340812797,0.0,20.0,21.0,20.0,22.0,3286.798340812797,3.286798340812797,4.0
2022-02-10 21:00:00,3352.4850189239323,0.0,20.0,21.0,20.0,22.0,3352.4850189239323,3.3524850189239324,4.0
2022-02-10 21:30:00,798.73213246666,0.0,20.0,21.0,20.0,22.0,798.73213246666,0.79873213246666,4.0
2022-02-10 22:00:00,4000.0,0.0,19.885049769868875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.913533491426822,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.935610615164574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.95231949277883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.964820711395916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97321445533759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.977578774905446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.98062137126176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.985384896748684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.989825475044338,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.9916244638884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.993214164315845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.997333520435436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.001241522904902,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.00179796136273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.00154715459531,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.00336083053168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.005257362706015,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.004975659785845,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.003019694316297,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3910.0586375375965,0.0,20.0,21.0,20.0,22.0,3910.0586375375965,3.9100586375375963,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.846674438553006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.70635777501753,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58893585468523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.477079945688203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.380273760108643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.285372327241685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3230.295127719722,0.0,19.19856872793308,18.0,15.0,,3230.295127719722,3.2302951277197223,4.0
2022-02-11 12:30:00,4000.0,0.0,19.259436637040963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.3589520536739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.460408828560368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.554065285581153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.64774114778568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.726487705581953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.803093525003714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.873552975645968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.943313247222367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2755.2532514729483,0.0,20.0,21.0,20.0,22.0,2755.2532514729483,2.7552532514729484,4.0
2022-02-11 17:30:00,2835.3327595089104,0.0,20.0,21.0,20.0,22.0,2835.3327595089104,2.83533275950891,4.0
2022-02-11 18:00:00,2820.261790072152,0.0,20.0,21.0,20.0,22.0,2820.261790072152,2.820261790072152,4.0
2022-02-11 18:30:00,2815.9964213636754,0.0,20.0,21.0,20.0,22.0,2815.9964213636754,2.8159964213636752,4.0
2022-02-11 19:00:00,2795.3330796201585,0.0,20.0,21.0,20.0,22.0,2795.3330796201585,2.7953330796201583,4.0
2022-02-11 19:30:00,2756.281259444376,0.0,20.0,21.0,20.0,22.0,2756.281259444376,2.7562812594443757,4.0
2022-02-11 20:00:00,2722.2530957475383,0.0,20.0,21.0,20.0,22.0,2722.2530957475383,2.722253095747538,4.0
2022-02-11 20:30:00,2693.817304357459,0.0,20.0,21.0,20.0,22.0,2693.817304357459,2.693817304357459,4.0
2022-02-11 21:00:00,2684.6230651413257,0.0,20.0,21.0,20.0,22.0,2684.6230651413257,2.684623065141326,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.877697838604615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.755423410902953,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.632910084600315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.511027522474294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.39070424561877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3829.08620835977,0.0,19.27257484776033,18.0,15.0,,3829.08620835977,3.82908620835977,4.0
2022-02-12 01:00:00,4000.0,0.0,19.330985413343548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.397856045857882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.464166670670437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.53032917338669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.596804356056975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.663276475483123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.729384549881637,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.795418867749735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.86170652498807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.929440631616288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2412.3029695952596,0.0,20.0,21.0,20.0,22.0,2412.3029695952596,2.4123029695952596,4.0
2022-02-12 06:30:00,2405.19402174772,0.0,20.0,21.0,20.0,22.0,2405.19402174772,2.40519402174772,4.0
2022-02-12 07:00:00,2394.767564904673,0.0,20.0,21.0,20.0,22.0,2394.767564904673,2.3947675649046727,4.0
2022-02-12 07:30:00,2379.5444332477346,0.0,20.0,21.0,20.0,22.0,2379.5444332477346,2.3795444332477347,4.0
2022-02-12 08:00:00,2358.9758774755073,0.0,20.0,21.0,20.0,22.0,2358.9758774755073,2.3589758774755074,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.896449435373228,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79539290073431,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.698639922541126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.604736834260603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.520840193802837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.438846740352417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.360742075075663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,754.480824834473,0.0,19.283110824618564,18.0,15.0,,754.480824834473,0.754480824834473,4.0
2022-02-12 13:00:00,4000.0,0.0,19.241962368846778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.34795308292127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.455906652115395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.562893552238187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.668908138083534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.768948914098242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.851552058765968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.929032829301057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2442.8924704199962,0.0,20.0,21.0,20.0,22.0,2442.8924704199962,2.4428924704199964,4.0
2022-02-12 17:30:00,2586.770128932549,0.0,20.0,21.0,20.0,22.0,2586.770128932549,2.586770128932549,4.0
2022-02-12 18:00:00,2593.499932894932,0.0,20.0,21.0,20.0,22.0,2593.499932894932,2.593499932894932,4.0
2022-02-12 18:30:00,2561.022158565539,0.0,20.0,21.0,20.0,22.0,2561.022158565539,2.561022158565539,4.0
2022-02-12 19:00:00,2526.3304930696004,0.0,20.0,21.0,20.0,22.0,2526.3304930696004,2.5263304930696004,4.0
2022-02-12 19:30:00,2489.3639642624894,0.0,20.0,21.0,20.0,22.0,2489.3639642624894,2.4893639642624894,4.0
2022-02-12 20:00:00,2477.3261459072933,0.0,20.0,21.0,20.0,22.0,2477.3261459072933,2.477326145907293,4.0
2022-02-12 20:30:00,2493.534546999677,0.0,20.0,21.0,20.0,22.0,2493.534546999677,2.493534546999677,4.0
2022-02-12 21:00:00,2495.7146243395596,0.0,20.0,21.0,20.0,22.0,2495.7146243395596,2.4957146243395596,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88748785630293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.77580416047323,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.66432471219154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.55286769401977,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.4412266747743,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2284.6372145937476,0.0,19.330606179045198,18.0,15.0,,2284.6372145937476,2.2846372145937477,4.0
2022-02-13 01:00:00,4000.0,0.0,19.32596131949093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.399594439567675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.471850383156386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.542918528929846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.613012820563203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.682006309208894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.749755673840426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.815516848126357,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87846890721793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.939592630700577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2675.807969810349,0.0,20.0,21.0,20.0,22.0,2675.807969810349,2.6758079698103487,4.0
2022-02-13 06:30:00,2666.4241586516378,0.0,20.0,21.0,20.0,22.0,2666.4241586516378,2.6664241586516377,4.0
2022-02-13 07:00:00,2681.495128088396,0.0,20.0,21.0,20.0,22.0,2681.495128088396,2.6814951280883963,4.0
2022-02-13 07:30:00,2721.330864545854,0.0,20.0,21.0,20.0,22.0,2721.330864545854,2.721330864545854,4.0
2022-02-13 08:00:00,2734.9800444131206,0.0,20.0,21.0,20.0,22.0,2734.9800444131206,2.7349800444131205,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.878522228373626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.75868278766175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.642935385892503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.5282607650771,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,516.3466937220804,0.0,19.413247129848926,18.0,15.0,,516.3466937220804,0.5163466937220804,4.0
2022-02-13 11:30:00,4000.0,0.0,19.32232614226553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.389688911635762,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.456346678735798,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.522212062507435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.586544057571693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.64858571378857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.709445251221567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.769956668072872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.829841630694023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.887765250408957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94487281142496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2800.139091355898,0.0,20.0,21.0,20.0,22.0,2800.139091355898,2.800139091355898,4.0
2022-02-13 17:30:00,2823.9415360395237,0.0,20.0,21.0,20.0,22.0,2823.9415360395237,2.823941536039524,4.0
2022-02-13 18:00:00,2829.2495504323365,0.0,20.0,21.0,20.0,22.0,2829.2495504323365,2.8292495504323365,4.0
2022-02-13 18:30:00,2827.9394537475036,0.0,20.0,21.0,20.0,22.0,2827.9394537475036,2.8279394537475038,4.0
2022-02-13 19:00:00,2831.920464542113,0.0,20.0,21.0,20.0,22.0,2831.920464542113,2.8319204645421134,4.0
2022-02-13 19:30:00,2840.451201959145,0.0,20.0,21.0,20.0,22.0,2840.451201959145,2.840451201959145,4.0
2022-02-13 20:00:00,2848.3184375770747,0.0,20.0,21.0,20.0,22.0,2848.3184375770747,2.848318437577075,4.0
2022-02-13 20:30:00,2855.4273854246144,0.0,20.0,21.0,20.0,22.0,2855.4273854246144,2.8554273854246146,4.0
2022-02-13 21:00:00,2860.545827874849,0.0,20.0,21.0,20.0,22.0,2860.545827874849,2.860545827874849,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870172675746954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74111351541843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.612826162354104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.485361510416976,18.0,15.0,,0.0,0.0,4.0
