time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.769291570330676,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.67648723168826,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.58542907063463,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.5086089102864,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,1039.7330452155127,0.0,19.43287192197399,18.0,15.0,,1039.7330452155127,1.0397330452155127,4.0
2022-02-09 12:00:00,4000.0,0.0,19.405547684485185,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.48339262210231,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.559842997232288,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.633893743948708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.701974928357718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.769739344277102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.82692592623009,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.8845516001649,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.931015446619938,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.975754116339548,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3375.6919269185128,0.0,20.0,21.0,20.0,22.0,3375.6919269185128,3.375691926918513,4.0
2022-02-09 17:30:00,3555.7072333556944,0.0,20.0,21.0,20.0,22.0,3555.7072333556944,3.5557072333556943,4.0
2022-02-09 18:00:00,3582.865667653987,0.0,20.0,21.0,20.0,22.0,3582.865667653987,3.582865667653987,4.0
2022-02-09 18:30:00,3604.419980589206,0.0,20.0,21.0,20.0,22.0,3604.419980589206,3.604419980589206,4.0
2022-02-09 19:00:00,3643.756601695952,0.0,20.0,21.0,20.0,22.0,3643.756601695952,3.6437566016959524,4.0
2022-02-09 19:30:00,3702.815419138433,0.0,20.0,21.0,20.0,22.0,3702.815419138433,3.702815419138433,4.0
2022-02-09 20:00:00,3712.407088394644,0.0,20.0,21.0,20.0,22.0,3712.407088394644,3.712407088394644,4.0
2022-02-09 20:30:00,3665.5264577605158,0.0,20.0,21.0,20.0,22.0,3665.5264577605158,3.6655264577605156,4.0
2022-02-09 21:00:00,3676.195842663453,0.0,20.0,21.0,20.0,22.0,3676.195842663453,3.6761958426634527,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3949.385924400485,0.0,19.86728933942415,18.0,15.0,,3949.385924400485,3.949385924400485,4.0
2022-02-09 22:30:00,4000.0,0.0,19.874552776559536,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.885736662261493,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.896159222952704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.90255506141124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.90763006692312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.914486237802922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.9229762000204,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.932961043779112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.942233336526005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.948281959742054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.9534919077756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.960592765798307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96955085933757,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.980344139105252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99117480407404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3760.7965209340878,0.0,20.0,21.0,20.0,22.0,3760.7965209340878,3.760796520934088,4.0
2022-02-10 06:30:00,3717.1490372403377,0.0,20.0,21.0,20.0,22.0,3717.1490372403377,3.717149037240338,4.0
2022-02-10 07:00:00,3689.775059812599,0.0,20.0,21.0,20.0,22.0,3689.775059812599,3.689775059812599,4.0
2022-02-10 07:30:00,3679.929298150942,0.0,20.0,21.0,20.0,22.0,3679.929298150942,3.679929298150942,4.0
2022-02-10 08:00:00,3662.0392184146917,0.0,20.0,21.0,20.0,22.0,3662.0392184146917,3.6620392184146917,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.877158444132096,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.757000759144546,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.652043017975604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.550238552114795,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,254.16442128354527,0.0,19.467838261805742,18.0,15.0,,254.16442128354527,0.25416442128354527,4.0
2022-02-10 11:30:00,4000.0,0.0,19.39719444618839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.47421126066754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.553184874394763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.636256239366947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.72047999259106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.799895846612387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.879353148778787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.948272879455935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.016390875261756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.06951676745164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.121210948353333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.156904003859633,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.190217003638555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.215392609876446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.238435015682967,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.260030943852158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.27968181371113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.296819487612073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.309991136687586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.31751596135647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.322356820241474,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.32791313193034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.331261659910247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.329072868381946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.322262538566655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.311855543660155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.297937228681096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.280573396303975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.262161741725613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.245398747605424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.228472435575608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.20932585509431,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.190113421828407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.173263053301337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.156345138739997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.13657429890126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.116203838349648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09777905270587,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.079543429213004,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.05949135498299,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.038067655678333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01583200121735,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86662327703819,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.74466805899096,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.648074065660673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.55629663011175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.481862930343784,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,455.7608866000451,0.0,19.408990366431826,18.0,15.0,,455.7608866000451,0.4557608866000451,4.0
2022-02-11 12:00:00,4000.0,0.0,19.361839134874916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.440860267705027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.524068565120576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.6090915640303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.683448969325266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75793390205018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.815486586036148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.871262138357647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.919684247604373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96761233827742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3086.407803801882,0.0,20.0,21.0,20.0,22.0,3086.407803801882,3.086407803801882,4.0
2022-02-11 17:30:00,3223.7708141536095,0.0,20.0,21.0,20.0,22.0,3223.7708141536095,3.2237708141536094,4.0
2022-02-11 18:00:00,3206.6351353701175,0.0,20.0,21.0,20.0,22.0,3206.6351353701175,3.2066351353701177,4.0
2022-02-11 18:30:00,3201.7854149597006,0.0,20.0,21.0,20.0,22.0,3201.7854149597006,3.2017854149597005,4.0
2022-02-11 19:00:00,3178.291213860275,0.0,20.0,21.0,20.0,22.0,3178.291213860275,3.178291213860275,4.0
2022-02-11 19:30:00,3133.8893292137673,0.0,20.0,21.0,20.0,22.0,3133.8893292137673,3.1338893292137673,4.0
2022-02-11 20:00:00,3095.1993374950566,0.0,20.0,21.0,20.0,22.0,3095.1993374950566,3.095199337495057,4.0
2022-02-11 20:30:00,3062.867868092279,0.0,20.0,21.0,20.0,22.0,3062.867868092279,3.062867868092279,4.0
2022-02-11 21:00:00,3052.4140263186873,0.0,20.0,21.0,20.0,22.0,3052.4140263186873,3.0524140263186874,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.891549506700336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.783044425127827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.67424879174333,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2173.337378025033,0.0,19.56593406853917,18.0,15.0,,2173.337378025033,2.173337378025033,4.0
2022-02-12 00:00:00,4000.0,0.0,19.5357755762723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.571639459716447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.60921902468587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.64754792872573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.685543404639045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.723569393585798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.762033487071108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.80065498529208,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.8391128731609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.877663415997905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91659571229123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95696700904035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2742.786321004479,0.0,20.0,21.0,20.0,22.0,2742.786321004479,2.7427863210044787,4.0
2022-02-12 06:30:00,2734.7034536537844,0.0,20.0,21.0,20.0,22.0,2734.7034536537844,2.7347034536537844,4.0
2022-02-12 07:00:00,2722.8485815394997,0.0,20.0,21.0,20.0,22.0,2722.8485815394997,2.7228485815394996,4.0
2022-02-12 07:30:00,2705.0969463801916,0.0,20.0,21.0,20.0,22.0,2705.0969463801916,2.7050969463801917,4.0
2022-02-12 08:00:00,2681.7105168454887,0.0,20.0,21.0,20.0,22.0,2681.7105168454887,2.6817105168454884,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90893090551369,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.820002024393897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.73522285067239,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.652902348338422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.581954902382456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.51262107068766,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.44757429123475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3550.4554230187578,0.0,19.382872665324808,18.0,15.0,,3550.4554230187578,3.5504554230187577,4.0
2022-02-12 13:00:00,4000.0,0.0,19.446566027153544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.5255438758236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.60717982353187,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.68810902553496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.76859561253021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84393089682157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.901662270296093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.954993593846435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2732.2382038818396,0.0,20.0,21.0,20.0,22.0,2732.2382038818396,2.7322382038818396,4.0
2022-02-12 17:30:00,2941.0568923784126,0.0,20.0,21.0,20.0,22.0,2941.0568923784126,2.9410568923784126,4.0
2022-02-12 18:00:00,2948.7086734704167,0.0,20.0,21.0,20.0,22.0,2948.7086734704167,2.9487086734704167,4.0
2022-02-12 18:30:00,2911.879905981227,0.0,20.0,21.0,20.0,22.0,2911.879905981227,2.911879905981227,4.0
2022-02-12 19:00:00,2872.435513309758,0.0,20.0,21.0,20.0,22.0,2872.435513309758,2.8724355133097577,4.0
2022-02-12 19:30:00,2830.404603086147,0.0,20.0,21.0,20.0,22.0,2830.404603086147,2.830404603086147,4.0
2022-02-12 20:00:00,2816.7176143722777,0.0,20.0,21.0,20.0,22.0,2816.7176143722777,2.8167176143722776,4.0
2022-02-12 20:30:00,2835.146551931841,0.0,20.0,21.0,20.0,22.0,2835.146551931841,2.8351465519318406,4.0
2022-02-12 21:00:00,2837.62529791936,0.0,20.0,21.0,20.0,22.0,2837.62529791936,2.83762529791936,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.900230728983583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.801123235036037,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.70212496611191,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,390.86382659453267,0.0,19.603075240189277,18.0,15.0,,390.86382659453267,0.39086382659453267,4.0
2022-02-13 00:00:00,4000.0,0.0,19.51761271419849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.56052768718908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.604683593042157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.649006287130717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.692275329147787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.734656799785935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.776338695742375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.81720687823492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.857132617351922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.895454393532845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93144206165706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.965962605112516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3042.391270803786,0.0,20.0,21.0,20.0,22.0,3042.391270803786,3.042391270803786,4.0
2022-02-13 06:30:00,3031.72188590095,0.0,20.0,21.0,20.0,22.0,3031.72188590095,3.03172188590095,4.0
2022-02-13 07:00:00,3048.857564684442,0.0,20.0,21.0,20.0,22.0,3048.857564684442,3.048857564684442,4.0
2022-02-13 07:30:00,3093.535555793693,0.0,20.0,21.0,20.0,22.0,3093.535555793693,3.0935355557936934,4.0
2022-02-13 08:00:00,3109.0546611070463,0.0,20.0,21.0,20.0,22.0,3109.0546611070463,3.1090546611070464,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.892873982739083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.7871187031369,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.68576426238356,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2477.59270974342,0.0,19.58527882669514,18.0,15.0,,2477.59270974342,2.47759270974342,4.0
2022-02-13 11:00:00,4000.0,0.0,19.571739566949294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.612057999347442,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.651777411277816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.6910296868738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.729863896680868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.76749290545178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80311744307698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.837844755394745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.872405793948133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.906559670380094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.938779452803423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.970422533499416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3177.6035884182843,0.0,20.0,21.0,20.0,22.0,3177.6035884182843,3.1776035884182843,4.0
2022-02-13 17:30:00,3210.7697867951188,0.0,20.0,21.0,20.0,22.0,3210.7697867951188,3.210769786795119,4.0
2022-02-13 18:00:00,3216.804994416984,0.0,20.0,21.0,20.0,22.0,3216.804994416984,3.2168049944169836,4.0
2022-02-13 18:30:00,3215.364632108847,0.0,20.0,21.0,20.0,22.0,3215.364632108847,3.215364632108847,4.0
2022-02-13 19:00:00,3219.891037825196,0.0,20.0,21.0,20.0,22.0,3219.891037825196,3.219891037825196,4.0
2022-02-13 19:30:00,3229.590478646029,0.0,20.0,21.0,20.0,22.0,3229.590478646029,3.229590478646029,4.0
2022-02-13 20:00:00,3238.535518514205,0.0,20.0,21.0,20.0,22.0,3238.535518514205,3.2385355185142046,4.0
2022-02-13 20:30:00,3246.618385864899,0.0,20.0,21.0,20.0,22.0,3246.618385864899,3.2466183858648994,4.0
2022-02-13 21:00:00,3252.4380503574193,0.0,20.0,21.0,20.0,22.0,3252.4380503574193,3.2524380503574193,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8848766268856,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.770350364320574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.656425420808194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.54314790065625,18.0,15.0,,0.0,0.0,4.0
