time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,4000.0,671.6664087128161,20.0,21.0,20.0,22.0,4671.666408712816,4.671666408712816,4.0
2022-02-10 07:30:00,4000.0,656.443314707022,20.0,21.0,20.0,22.0,4656.443314707022,4.6564433147070226,4.0
2022-02-10 08:00:00,4000.0,633.7924801173828,20.0,21.0,20.0,22.0,4633.792480117383,4.633792480117383,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82466027225794,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.654198464896638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.560232945792748,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.47131939690553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.48988548865515,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.51203460179256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.612301737583785,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.715550406790065,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.83671230030063,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.959402074070656,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.049059800193255,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.13868957617954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.167148929693557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.194675764398923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.134824593946025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.256310040854874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.288687671853452,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.317205585386276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.308576100161982,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.296775346600015,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.282935616959083,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.266247413535748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.245790438592767,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.219201472425937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.183753136743057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.14431886318834,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.10646787846882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.065413431838255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.01572200514913,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.958919599222785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.89670484628522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.829234227361034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.756631612693102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.682832295731906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.612245632318746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.541894950178612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.468414002357907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.39533313518155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.326616933468802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.258274977062882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.18574985294514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20952.69722916386,19.112737489023807,18.0,15.0,,24952.69722916386,24.95269722916386,4.0
2022-02-11 06:00:00,4000.0,1697.3671533544023,20.0,21.0,20.0,22.0,5697.367153354402,5.697367153354402,4.0
2022-02-11 06:30:00,4000.0,1766.1383619881303,20.0,21.0,20.0,22.0,5766.138361988131,5.766138361988131,4.0
2022-02-11 07:00:00,4000.0,1819.3541781927163,20.0,21.0,20.0,22.0,5819.354178192716,5.819354178192716,4.0
2022-02-11 07:30:00,4000.0,1845.7651704939808,20.0,21.0,20.0,22.0,5845.765170493981,5.845765170493981,4.0
2022-02-11 08:00:00,4000.0,1621.03068513748,20.0,21.0,20.0,22.0,5621.03068513748,5.62103068513748,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.823495509181168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.666064865917374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.63343727947106,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.608085625683092,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.67658215005298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.746295057204527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.871373459006346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.99622374387009,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.14303021925959,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.292208906587785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.36158599123221,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.431218085029315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.41207869131003,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.390750858132286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.325616803981077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.26073630564293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,1253.9718695877025,0.0,20.10604633095333,21.0,20.0,22.0,1253.9718695877025,1.2539718695877025,4.0
2022-02-11 17:30:00,4000.0,0.0,20.01022057014577,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.00639716389211,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.003600009112354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.001109329332607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,3967.853126703902,0.0,20.0,21.0,20.0,22.0,3967.853126703902,3.967853126703902,4.0
2022-02-11 20:00:00,3918.8672856334824,0.0,20.0,21.0,20.0,22.0,3918.8672856334824,3.9188672856334823,4.0
2022-02-11 20:30:00,3877.9320423991076,0.0,20.0,21.0,20.0,22.0,3877.9320423991076,3.8779320423991077,4.0
2022-02-11 21:00:00,3864.696313753349,0.0,20.0,21.0,20.0,22.0,3864.696313753349,3.864696313753349,4.0
2022-02-11 21:30:00,1.663040500195828,0.0,20.0,21.0,20.0,22.0,1.663040500195828,0.0016630405001958279,4.0
2022-02-11 22:00:00,4000.0,0.0,19.822790923158603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.828680530219927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.833026201503927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.837100765238098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.84225860123534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.849424042851325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.85966229892211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.871380998874837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.88280330151403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.894523798713024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.90720628263008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.92038699530667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.933537985620934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.947076921688293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9614736360627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978451971745407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3472.673134379256,0.0,20.0,21.0,20.0,22.0,3472.673134379256,3.472673134379256,4.0
2022-02-12 06:30:00,3462.439323570643,0.0,20.0,21.0,20.0,22.0,3462.439323570643,3.462439323570643,4.0
2022-02-12 07:00:00,3447.4297343847597,0.0,20.0,21.0,20.0,22.0,3447.4297343847597,3.4474297343847597,4.0
2022-02-12 07:30:00,3419.439660967136,0.0,20.0,21.0,20.0,22.0,3419.439660967136,3.4194396609671363,4.0
2022-02-12 08:00:00,3389.8298350276586,0.0,20.0,21.0,20.0,22.0,3389.8298350276586,3.3898298350276588,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.863241339427553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7304082539454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.611245017125764,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.496422296649623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.441742837782034,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.389549151568797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.358847856058738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.328389842715335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.316813706672995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.30494081357641,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,777.8617581818781,0.0,19.310528770102056,18.0,15.0,,777.8617581818781,0.7778617581818782,4.0
2022-02-12 14:30:00,4000.0,0.0,19.351185574858377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.542952934157082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.725259542357094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.84110116238755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.949206966240972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2894.998308383378,0.0,20.0,21.0,20.0,22.0,2894.998308383378,2.894998308383378,4.0
2022-02-12 17:30:00,3722.4803226931385,0.0,20.0,21.0,20.0,22.0,3722.4803226931385,3.7224803226931384,4.0
2022-02-12 18:00:00,3732.1683302586484,0.0,20.0,21.0,20.0,22.0,3732.1683302586484,3.7321683302586486,4.0
2022-02-12 18:30:00,3686.7644564947773,0.0,20.0,21.0,20.0,22.0,3686.7644564947773,3.6867644564947772,4.0
2022-02-12 19:00:00,3636.823459748888,0.0,20.0,21.0,20.0,22.0,3636.823459748888,3.636823459748888,4.0
2022-02-12 19:30:00,3583.607643544302,0.0,20.0,21.0,20.0,22.0,3583.607643544302,3.583607643544302,4.0
2022-02-12 20:00:00,3566.278390575036,0.0,20.0,21.0,20.0,22.0,3566.278390575036,3.5662783905750364,4.0
2022-02-12 20:30:00,3589.611479218671,0.0,20.0,21.0,20.0,22.0,3589.611479218671,3.589611479218671,4.0
2022-02-12 21:00:00,3592.749847866631,0.0,20.0,21.0,20.0,22.0,3592.749847866631,3.592749847866631,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1703.8491558956534,0.0,19.836906269174737,18.0,15.0,,1703.8491558956534,1.7038491558956534,4.0
2022-02-12 22:30:00,4000.0,0.0,19.75327588935769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.7745109628183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.79453839130465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.813070433789495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.831865381974676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.852914285381075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.87445176381083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.894479745485885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.913273983686647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93114503314263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.947908399728146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96335639450579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.976411110311666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98588634811653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993211010950834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3852.0063883506937,0.0,20.0,21.0,20.0,22.0,3852.0063883506937,3.8520063883506936,4.0
2022-02-13 06:30:00,3838.4977580833834,0.0,20.0,21.0,20.0,22.0,3838.4977580833834,3.8384977580833834,4.0
2022-02-13 07:00:00,3860.193436997553,0.0,20.0,21.0,20.0,22.0,3860.193436997553,3.860193436997553,4.0
2022-02-13 07:30:00,3909.1016899645697,0.0,20.0,21.0,20.0,22.0,3909.1016899645697,3.9091016899645696,4.0
2022-02-13 08:00:00,3928.7506067170634,0.0,20.0,21.0,20.0,22.0,3928.7506067170634,3.928750606717063,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.834419319296526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,3137.1077738756544,0.0,19.67162562900127,18.0,15.0,,3137.1077738756544,3.1371077738756545,4.0
2022-02-13 10:00:00,4000.0,0.0,19.67349206568398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.715210150085323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.7499826942845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.784343088438714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.81545807807005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.845889840250766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.877776711356013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.907758349240776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.93250659444223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95588977148203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.978995248598007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.00154218129483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.01553897161852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.02876330825981,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.031467837926485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.033611340144684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.030348852567414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.02676798790764,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.023275870456764,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.019554737612484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.015307703484147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.01058329033759,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.00543579672644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811806779430846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.625272466500913,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.440394018861372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.257236949370466,18.0,15.0,,0.0,0.0,4.0
