time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.83127982690704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2389.466782803853,0.0,20.0,21.0,20.0,22.0,2389.466782803853,2.3894667828038534,4.0
2022-02-09 17:30:00,2463.5794173544255,0.0,20.0,21.0,20.0,22.0,2463.5794173544255,2.4635794173544254,4.0
2022-02-09 18:00:00,2482.3961970705045,0.0,20.0,21.0,20.0,22.0,2482.3961970705045,2.4823961970705044,4.0
2022-02-09 18:30:00,2497.3301492261608,0.0,20.0,21.0,20.0,22.0,2497.3301492261608,2.4973301492261606,4.0
2022-02-09 19:00:00,2524.5846119101825,0.0,20.0,21.0,20.0,22.0,2524.5846119101825,2.5245846119101825,4.0
2022-02-09 19:30:00,2565.5036408166225,0.0,20.0,21.0,20.0,22.0,2565.5036408166225,2.5655036408166225,4.0
2022-02-09 20:00:00,2572.1492495258976,0.0,20.0,21.0,20.0,22.0,2572.1492495258976,2.5721492495258977,4.0
2022-02-09 20:30:00,2539.667903587365,0.0,20.0,21.0,20.0,22.0,2539.667903587365,2.539667903587365,4.0
2022-02-09 21:00:00,2547.060209904412,0.0,20.0,21.0,20.0,22.0,2547.060209904412,2.547060209904412,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.737170361268724,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.476448283990447,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.222979857302203,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.970999792049653,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.714015594312535,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,2918.2303917127924,0.0,18.457397265158114,18.0,15.0,,2918.2303917127924,2.9182303917127923,4.0
2022-02-10 01:00:00,4000.0,0.0,18.50223413684961,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.659218372881025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.817482066718043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.972655900628716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.11979359040071,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.263673030903753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.40972747904142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.557887027205773,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.708105201329065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.856818978713136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2605.6759721152903,0.0,20.0,21.0,20.0,22.0,2605.6759721152903,2.6056759721152902,4.0
2022-02-10 06:30:00,2575.434719000145,0.0,20.0,21.0,20.0,22.0,2575.434719000145,2.5754347190001448,4.0
2022-02-10 07:00:00,2556.4685997624692,0.0,20.0,21.0,20.0,22.0,2556.4685997624692,2.556468599762469,4.0
2022-02-10 07:30:00,2549.917109975946,0.0,20.0,21.0,20.0,22.0,2549.917109975946,2.549917109975946,4.0
2022-02-10 08:00:00,2537.521929686765,0.0,20.0,21.0,20.0,22.0,2537.521929686765,2.537521929686765,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.751190596874736,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.509122611749838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.287435765896113,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.073315387661292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.88243552793094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.698267694361167,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.533755101478185,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.375852261087545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3082.466011837483,0.0,18.226264631301774,18.0,15.0,,3082.466011837483,3.082466011837483,4.0
2022-02-10 13:30:00,4000.0,0.0,18.39315861753147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.647718698798244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.900378049297238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.139719367459403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.375543520458937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.593498195626577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.80675137194671,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2152.3797582484376,0.0,20.0,21.0,20.0,22.0,2152.3797582484376,2.1523797582484376,4.0
2022-02-10 17:30:00,2256.8188497596534,0.0,20.0,21.0,20.0,22.0,2256.8188497596534,2.2568188497596533,4.0
2022-02-10 18:00:00,2295.7964648858647,0.0,20.0,21.0,20.0,22.0,2295.7964648858647,2.2957964648858646,4.0
2022-02-10 18:30:00,2321.5575323543067,0.0,20.0,21.0,20.0,22.0,2321.5575323543067,2.3215575323543067,4.0
2022-02-10 19:00:00,2357.2496780063057,0.0,20.0,21.0,20.0,22.0,2357.2496780063057,2.3572496780063057,4.0
2022-02-10 19:30:00,2404.291627296556,0.0,20.0,21.0,20.0,22.0,2404.291627296556,2.4042916272965558,4.0
2022-02-10 20:00:00,2480.081434486407,0.0,20.0,21.0,20.0,22.0,2480.081434486407,2.480081434486407,4.0
2022-02-10 20:30:00,2589.2486247440897,0.0,20.0,21.0,20.0,22.0,2589.2486247440897,2.58924862474409,4.0
2022-02-10 21:00:00,2640.994768963386,0.0,20.0,21.0,20.0,22.0,2640.994768963386,2.640994768963386,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.734528781508903,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.46775342888499,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.19306966216292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,1909.8317911872396,0.0,18.912318002954695,18.0,15.0,,1909.8317911872396,1.9098317911872396,4.0
2022-02-11 00:00:00,4000.0,0.0,18.820583994373656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.93408386680179,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.03931748286862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.141087984669483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.24476302205941,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.346751127322992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.44299581811263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.53780373830307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.635998828817748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.732757710260717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.822579514022816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.90997308177549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3117.761191532039,0.0,20.0,21.0,20.0,22.0,3117.761191532039,3.117761191532039,4.0
2022-02-11 06:30:00,3155.394750964232,0.0,20.0,21.0,20.0,22.0,3155.394750964232,3.155394750964232,4.0
2022-02-11 07:00:00,3184.515957667737,0.0,20.0,21.0,20.0,22.0,3184.515957667737,3.184515957667737,4.0
2022-02-11 07:30:00,3203.5151870390987,0.0,20.0,21.0,20.0,22.0,3203.5151870390987,3.2035151870390988,4.0
2022-02-11 08:00:00,3080.534091037436,0.0,20.0,21.0,20.0,22.0,3080.534091037436,3.0805340910374364,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.726842763367664,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.47788795110538,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.26259022451058,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.058175403420346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.875041956331703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.696230889755025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.52874885820563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,252.0418283034516,0.0,18.364302553115508,18.0,15.0,,252.0418283034516,0.2520418283034516,4.0
2022-02-11 13:00:00,4000.0,0.0,18.23300968993499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.486570300390465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.730498925361633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.972760389439458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.19285101628566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.407581983913182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.61300156068549,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.815665370770027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2194.9193002989687,0.0,20.0,21.0,20.0,22.0,2194.9193002989687,2.194919300298969,4.0
2022-02-11 17:30:00,2233.596554157616,0.0,20.0,21.0,20.0,22.0,2233.596554157616,2.233596554157616,4.0
2022-02-11 18:00:00,2221.7240621939,0.0,20.0,21.0,20.0,22.0,2221.7240621939,2.2217240621939,4.0
2022-02-11 18:30:00,2218.363922958872,0.0,20.0,21.0,20.0,22.0,2218.363922958872,2.218363922958872,4.0
2022-02-11 19:00:00,2202.085915109233,0.0,20.0,21.0,20.0,22.0,2202.085915109233,2.202085915109233,4.0
2022-02-11 19:30:00,2171.321973668622,0.0,20.0,21.0,20.0,22.0,2171.321973668622,2.171321973668622,4.0
2022-02-11 20:00:00,2144.51552954925,0.0,20.0,21.0,20.0,22.0,2144.51552954925,2.14451552954925,4.0
2022-02-11 20:30:00,2122.114601315801,0.0,20.0,21.0,20.0,22.0,2122.114601315801,2.122114601315801,4.0
2022-02-11 21:00:00,2114.871634520315,0.0,20.0,21.0,20.0,22.0,2114.871634520315,2.1148716345203153,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.785216923414467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.571529533469793,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.358457488850014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.14751839208613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.940325875406863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.737969629180192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.541708144226117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,1535.5144804555582,0.0,18.34957803135394,18.0,15.0,,1535.5144804555582,1.5355144804555583,4.0
2022-02-12 02:00:00,4000.0,0.0,18.314601303018236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.529613115978712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.74348891590728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.95569060560703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.165603158631434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.373758164264995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.580749119976762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.78868737310758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1900.3454118046268,0.0,20.0,21.0,20.0,22.0,1900.3454118046268,1.9003454118046268,4.0
2022-02-12 06:30:00,1894.745179746247,0.0,20.0,21.0,20.0,22.0,1894.745179746247,1.894745179746247,4.0
2022-02-12 07:00:00,1886.5315060606467,0.0,20.0,21.0,20.0,22.0,1886.5315060606467,1.8865315060606467,4.0
2022-02-12 07:30:00,1874.7725821816184,0.0,20.0,21.0,20.0,22.0,1874.7725821816184,1.8747725821816184,4.0
2022-02-12 08:00:00,1858.5692440927598,0.0,20.0,21.0,20.0,22.0,1858.5692440927598,1.85856924409276,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.81701268294104,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.63930460813206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.469415158111154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.30535857413156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.15580354237966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.01033414805961,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.8710402856318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.733270545241606,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.598812426499048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2001.2429146147292,0.0,18.465385936565436,18.0,15.0,,2001.2429146147292,2.0012429146147293,4.0
2022-02-12 14:00:00,4000.0,0.0,18.539246369666365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,18.813822849914718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.084386822199715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.34259691118835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.57183128044569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.790409882592698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1948.3313859702419,0.0,20.0,21.0,20.0,22.0,1948.3313859702419,1.9483313859702418,4.0
2022-02-12 17:30:00,2037.837678749383,0.0,20.0,21.0,20.0,22.0,2037.837678749383,2.037837678749383,4.0
2022-02-12 18:00:00,2043.1392317646398,0.0,20.0,21.0,20.0,22.0,2043.1392317646398,2.04313923176464,4.0
2022-02-12 18:30:00,2017.5022664655676,0.0,20.0,21.0,20.0,22.0,2017.5022664655676,2.0175022664655677,4.0
2022-02-12 19:00:00,1990.1731340207652,0.0,20.0,21.0,20.0,22.0,1990.1731340207652,1.9901731340207653,4.0
2022-02-12 19:30:00,1961.0519273172604,0.0,20.0,21.0,20.0,22.0,1961.0519273172604,1.9610519273172604,4.0
2022-02-12 20:00:00,1951.5688676984578,0.0,20.0,21.0,20.0,22.0,1951.5688676984578,1.9515688676984577,4.0
2022-02-12 20:30:00,1964.3373967915077,0.0,20.0,21.0,20.0,22.0,1964.3373967915077,1.9643373967915077,4.0
2022-02-12 21:00:00,1966.0548012894296,0.0,20.0,21.0,20.0,22.0,1966.0548012894296,1.9660548012894297,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.802409833965516,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.607237734186004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.413369504210802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.22047339328552,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.02817612220021,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.838584175263296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.654082083985838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,374.13353061559195,0.0,18.47249896201845,18.0,15.0,,374.13353061559195,0.37413353061559196,4.0
2022-02-13 02:00:00,4000.0,0.0,18.32920277618384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.55275140351319,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.772863539799364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.989344121257286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.201970102946962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.409464333128753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.610420718725425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.806603886088674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2107.9273467679523,0.0,20.0,21.0,20.0,22.0,2107.9273467679523,2.1079273467679522,4.0
2022-02-13 06:30:00,2100.535040450905,0.0,20.0,21.0,20.0,22.0,2100.535040450905,2.100535040450905,4.0
2022-02-13 07:00:00,2112.407532414656,0.0,20.0,21.0,20.0,22.0,2112.407532414656,2.112407532414656,4.0
2022-02-13 07:30:00,2144.113239794383,0.0,20.0,21.0,20.0,22.0,2144.113239794383,2.144113239794383,4.0
2022-02-13 08:00:00,2154.865685346458,0.0,20.0,21.0,20.0,22.0,2154.865685346458,2.1548656853464583,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.785770699251902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.575468627216456,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.37209237335879,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.171592153659617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.97189291540164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.77434882023541,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.578814911204294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2350.3155046072434,0.0,18.385019168172647,18.0,15.0,,2350.3155046072434,2.3503155046072433,4.0
2022-02-13 13:00:00,4000.0,0.0,18.43014984693526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.639566991852167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.843509472408055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.04376948722253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.241850470065177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.43727386159522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.628233527205257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.816253948539043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2209.1141421556204,0.0,20.0,21.0,20.0,22.0,2209.1141421556204,2.20911414215562,4.0
2022-02-13 17:30:00,2224.6488015403397,0.0,20.0,21.0,20.0,22.0,2224.6488015403397,2.2246488015403396,4.0
2022-02-13 18:00:00,2228.8303081438853,0.0,20.0,21.0,20.0,22.0,2228.8303081438853,2.2288303081438854,4.0
2022-02-13 18:30:00,2227.772312816929,0.0,20.0,21.0,20.0,22.0,2227.772312816929,2.227772312816929,4.0
2022-02-13 19:00:00,2230.908442769615,0.0,20.0,21.0,20.0,22.0,2230.908442769615,2.2309084427696146,4.0
2022-02-13 19:30:00,2237.6287212396355,0.0,20.0,21.0,20.0,22.0,2237.6287212396355,2.2376287212396355,4.0
2022-02-13 20:00:00,2243.8263113842263,0.0,20.0,21.0,20.0,22.0,2243.8263113842263,2.2438263113842263,4.0
2022-02-13 20:30:00,2249.426543442606,0.0,20.0,21.0,20.0,22.0,2249.426543442606,2.249426543442606,4.0
2022-02-13 21:00:00,2253.4587105246255,0.0,20.0,21.0,20.0,22.0,2253.4587105246255,2.2534587105246255,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.772001477244626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.546463380627284,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.323372950267085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.102800591816642,18.0,15.0,,0.0,0.0,4.0
