time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.93139450017682,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.986899756358,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.041973339546807,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.029170830660313,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.01784761133534,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,19.94348098800272,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,3875.4513139104947,0.0,19.867290811604708,18.0,15.0,,3875.4513139104947,3.875451313910495,4.0
2022-02-09 17:00:00,2309.8400763568056,0.0,20.0,21.0,20.0,22.0,2309.8400763568056,2.3098400763568057,4.0
2022-02-09 17:30:00,2715.3940053475962,0.0,20.0,21.0,20.0,22.0,2715.3940053475962,2.7153940053475965,4.0
2022-02-09 18:00:00,2736.134140811079,0.0,20.0,21.0,20.0,22.0,2736.134140811079,2.7361341408110786,4.0
2022-02-09 18:30:00,2752.594565782151,0.0,20.0,21.0,20.0,22.0,2752.594565782151,2.752594565782151,4.0
2022-02-09 19:00:00,2782.634841354261,0.0,20.0,21.0,20.0,22.0,2782.634841354261,2.7826348413542608,4.0
2022-02-09 19:30:00,2827.7364057749373,0.0,20.0,21.0,20.0,22.0,2827.7364057749373,2.8277364057749375,4.0
2022-02-09 20:00:00,2835.061294887035,0.0,20.0,21.0,20.0,22.0,2835.061294887035,2.835061294887035,4.0
2022-02-09 20:30:00,2799.2598705750297,0.0,20.0,21.0,20.0,22.0,2799.2598705750297,2.7992598705750296,4.0
2022-02-09 21:00:00,2807.407780935696,0.0,20.0,21.0,20.0,22.0,2807.407780935696,2.807407780935696,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.766058586323027,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.53370198814619,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.30751594339165,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.082379753504238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3766.3598804936146,0.0,18.852518948585825,18.0,15.0,,3766.3598804936146,3.7663598804936145,4.0
2022-02-10 00:30:00,4000.0,0.0,18.930135512842895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.02923154161852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.130278129864955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.23302721638807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.333585462600325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.427541182865163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.519132676179662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.61318700855208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.70963905568428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.80844450298254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90642897761039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2872.014948947045,0.0,20.0,21.0,20.0,22.0,2872.014948947045,2.872014948947045,4.0
2022-02-10 06:30:00,2838.6825883806596,0.0,20.0,21.0,20.0,22.0,2838.6825883806596,2.8386825883806597,4.0
2022-02-10 07:00:00,2817.7778486674374,0.0,20.0,21.0,20.0,22.0,2817.7778486674374,2.817777848667437,4.0
2022-02-10 07:30:00,2808.827877429449,0.0,20.0,21.0,20.0,22.0,2808.827877429449,2.808827877429449,4.0
2022-02-10 08:00:00,2795.165724703476,0.0,20.0,21.0,20.0,22.0,2795.165724703476,2.795165724703476,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.80708972229425,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.619616616933175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.507104715912888,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.40022750754519,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.3980156181837,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.399876863764586,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.47803709291285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.559635232049985,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.65904686915315,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.76032527156933,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.829932532212514,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.899711695920896,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.910325058352353,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.92011266587972,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,802.1371235190055,0.0,19.845371054808155,18.0,15.0,,802.1371235190055,0.8021371235190056,4.0
2022-02-10 16:30:00,4000.0,0.0,19.83486769015035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2044.293211231494,0.0,20.0,21.0,20.0,22.0,2044.293211231494,2.044293211231494,4.0
2022-02-10 17:30:00,2487.4994216235305,0.0,20.0,21.0,20.0,22.0,2487.4994216235305,2.4874994216235304,4.0
2022-02-10 18:00:00,2530.4611307979367,0.0,20.0,21.0,20.0,22.0,2530.4611307979367,2.5304611307979368,4.0
2022-02-10 18:30:00,2558.855363872996,0.0,20.0,21.0,20.0,22.0,2558.855363872996,2.558855363872996,4.0
2022-02-10 19:00:00,2598.1957795537774,0.0,20.0,21.0,20.0,22.0,2598.1957795537774,2.5981957795537776,4.0
2022-02-10 19:30:00,2650.0461182125705,0.0,20.0,21.0,20.0,22.0,2650.0461182125705,2.6500461182125705,4.0
2022-02-10 20:00:00,2733.5827749405676,0.0,20.0,21.0,20.0,22.0,2733.5827749405676,2.7335827749405675,4.0
2022-02-10 20:30:00,2853.9084814788785,0.0,20.0,21.0,20.0,22.0,2853.9084814788785,2.8539084814788787,4.0
2022-02-10 21:00:00,2910.943854003542,0.0,20.0,21.0,20.0,22.0,2910.943854003542,2.910943854003542,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.76370734882053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.52595987935706,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,3525.220331028277,0.0,19.280880722024662,18.0,15.0,,3525.220331028277,3.5252203310282773,4.0
2022-02-10 23:30:00,4000.0,0.0,19.317844566606986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.386780508923582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.448727203528442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.503835693055947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.55636680484295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.611089292368206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.66480354418627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.713892096443026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.762176976720838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.813945535661524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.864903570378058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.910148520836444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.953681317439287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3436.4429212040013,0.0,20.0,21.0,20.0,22.0,3436.4429212040013,3.4364429212040015,4.0
2022-02-11 06:30:00,3477.9231921310097,0.0,20.0,21.0,20.0,22.0,3477.9231921310097,3.47792319213101,4.0
2022-02-11 07:00:00,3510.021020824542,0.0,20.0,21.0,20.0,22.0,3510.021020824542,3.510021020824542,4.0
2022-02-11 07:30:00,3526.5441558691896,0.0,20.0,21.0,20.0,22.0,3526.5441558691896,3.5265441558691895,4.0
2022-02-11 08:00:00,3390.99255623266,0.0,20.0,21.0,20.0,22.0,3390.99255623266,3.3909925562326597,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.803417784996668,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.62760622287574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57407166604421,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.528593804789377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.574572437670675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.62208966697148,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.723365935539853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.82463606131314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.947482268264054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.0731279975743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.122249852229775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.17185080322118,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.13512519278616,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.0962168843451,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.015137921382742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,2854.438188787023,0.0,19.934493053591606,18.0,15.0,,2854.438188787023,2.854438188787023,4.0
2022-02-11 17:00:00,2057.757048885122,0.0,20.0,21.0,20.0,22.0,2057.757048885122,2.057757048885122,4.0
2022-02-11 17:30:00,2461.9034607935705,0.0,20.0,21.0,20.0,22.0,2461.9034607935705,2.4619034607935704,4.0
2022-02-11 18:00:00,2448.817422941578,0.0,20.0,21.0,20.0,22.0,2448.817422941578,2.4488174229415782,4.0
2022-02-11 18:30:00,2445.1138273231054,0.0,20.0,21.0,20.0,22.0,2445.1138273231054,2.4451138273231052,4.0
2022-02-11 19:00:00,2427.171964104679,0.0,20.0,21.0,20.0,22.0,2427.171964104679,2.4271719641046787,4.0
2022-02-11 19:30:00,2393.2634886643123,0.0,20.0,21.0,20.0,22.0,2393.2634886643123,2.3932634886643123,4.0
2022-02-11 20:00:00,2363.717025841335,0.0,20.0,21.0,20.0,22.0,2363.717025841335,2.3637170258413347,4.0
2022-02-11 20:30:00,2339.0263883847483,0.0,20.0,21.0,20.0,22.0,2339.0263883847483,2.3390263883847484,4.0
2022-02-11 21:00:00,2331.0430822738217,0.0,20.0,21.0,20.0,22.0,2331.0430822738217,2.3310430822738217,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.808824237582723,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.618385847723456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.428260895187424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.239803221480685,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.054453793132595,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.873188962402565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1336.4859240230653,0.0,18.69713647082426,18.0,15.0,,1336.4859240230653,1.3364859240230653,4.0
2022-02-12 01:30:00,4000.0,0.0,18.633646831958593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.788001866349262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.941238164795145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.094085807392325,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.24605830955689,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.39660019284397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.546175967252996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.69530592243349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.84586210514552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2094.5890775648054,0.0,20.0,21.0,20.0,22.0,2094.5890775648054,2.0945890775648053,4.0
2022-02-12 06:30:00,2088.41641820067,0.0,20.0,21.0,20.0,22.0,2088.41641820067,2.0884164182006697,4.0
2022-02-12 07:00:00,2079.3631844665865,0.0,20.0,21.0,20.0,22.0,2079.3631844665865,2.0793631844665863,4.0
2022-02-12 07:30:00,2062.9446802379643,0.0,20.0,21.0,20.0,22.0,2062.9446802379643,2.0629446802379645,4.0
2022-02-12 08:00:00,2045.085119144386,0.0,20.0,21.0,20.0,22.0,2045.085119144386,2.045085119144386,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.850703472777163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.70576644078078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.57471793356599,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.448469798561216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.38098641151899,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.31631258588792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.272737534701115,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.22955455288365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.20467248957858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.179604497767546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.17165281862623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.163358043675345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2265.191196602814,0.0,19.159218446731163,18.0,15.0,,2265.191196602814,2.265191196602814,4.0
2022-02-12 15:30:00,4000.0,0.0,19.33174469318039,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.5798186559775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.81821821060391,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1793.6478198248099,0.0,20.0,21.0,20.0,22.0,1793.6478198248099,1.7936478198248098,4.0
2022-02-12 17:30:00,2245.3667413395456,0.0,20.0,21.0,20.0,22.0,2245.3667413395456,2.2453667413395455,4.0
2022-02-12 18:00:00,2251.2101922042452,0.0,20.0,21.0,20.0,22.0,2251.2101922042452,2.2512101922042453,4.0
2022-02-12 18:30:00,2223.7211114626116,0.0,20.0,21.0,20.0,22.0,2223.7211114626116,2.2237211114626114,4.0
2022-02-12 19:00:00,2193.59853376561,0.0,20.0,21.0,20.0,22.0,2193.59853376561,2.1935985337656096,4.0
2022-02-12 19:30:00,2161.5007050720774,0.0,20.0,21.0,20.0,22.0,2161.5007050720774,2.1615007050720774,4.0
2022-02-12 20:00:00,2151.048335215488,0.0,20.0,21.0,20.0,22.0,2151.048335215488,2.151048335215488,4.0
2022-02-12 20:30:00,2165.121998565702,0.0,20.0,21.0,20.0,22.0,2165.121998565702,2.165121998565702,4.0
2022-02-12 21:00:00,2167.0149474373843,0.0,20.0,21.0,20.0,22.0,2167.0149474373843,2.167014947437384,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.824127434813256,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.650188318073514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.477195800651902,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.30485819542033,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.13284644757517,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.963038263540806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,32.1101363288013,0.0,18.797561141454363,18.0,15.0,,32.1101363288013,0.0321101363288013,4.0
2022-02-13 01:30:00,4000.0,0.0,18.637111403319924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.800742426662847,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.96159599001033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.12002253651173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.27583827010123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.428834375491,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.57786364656793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.721662798700358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.861789326397627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2323.3889846622883,0.0,20.0,21.0,20.0,22.0,2323.3889846622883,2.323388984662288,4.0
2022-02-13 06:30:00,2315.241074301622,0.0,20.0,21.0,20.0,22.0,2315.241074301622,2.315241074301622,4.0
2022-02-13 07:00:00,2328.327112153571,0.0,20.0,21.0,20.0,22.0,2328.327112153571,2.3283271121535707,4.0
2022-02-13 07:30:00,2358.471334381785,0.0,20.0,21.0,20.0,22.0,2358.471334381785,2.3584713343817847,4.0
2022-02-13 08:00:00,2370.3228403609237,0.0,20.0,21.0,20.0,22.0,2370.3228403609237,2.3703228403609238,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.820010388841297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.643171331250368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.48752531699262,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.33395826036043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.175551140477417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.018646197212583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.860518231964765,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,2613.4033878511627,0.0,18.70356045711829,18.0,15.0,,2613.4033878511627,2.6134033878511627,4.0
2022-02-13 13:00:00,4000.0,0.0,18.763066931905573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.933420018463067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.097020322058942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.257749425713936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.41681190841398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.573902080901206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.721243478049562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.866408219795844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2386.895763987754,0.0,20.0,21.0,20.0,22.0,2386.895763987754,2.386895763987754,4.0
2022-02-13 17:30:00,2451.6569317690755,0.0,20.0,21.0,20.0,22.0,2451.6569317690755,2.4516569317690755,4.0
2022-02-13 18:00:00,2456.2658507609653,0.0,20.0,21.0,20.0,22.0,2456.2658507609653,2.4562658507609654,4.0
2022-02-13 18:30:00,2455.4838950548465,0.0,20.0,21.0,20.0,22.0,2455.4838950548465,2.4554838950548463,4.0
2022-02-13 19:00:00,2458.940584298775,0.0,20.0,21.0,20.0,22.0,2458.940584298775,2.458940584298775,4.0
2022-02-13 19:30:00,2466.347775535764,0.0,20.0,21.0,20.0,22.0,2466.347775535764,2.466347775535764,4.0
2022-02-13 20:00:00,2473.1788518987287,0.0,20.0,21.0,20.0,22.0,2473.1788518987287,2.4731788518987288,4.0
2022-02-13 20:30:00,2479.3515112628643,0.0,20.0,21.0,20.0,22.0,2479.3515112628643,2.4793515112628643,4.0
2022-02-13 21:00:00,2483.7958260050577,0.0,20.0,21.0,20.0,22.0,2483.7958260050577,2.483795826005058,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.797061332248802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.596060137953163,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.396990329354885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.199919776076275,18.0,15.0,,0.0,0.0,4.0
