time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,4000.0,0.0,19.868430603512206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.85583308128359,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.838673007868156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.82047338966512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.805255040373968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.792959199231266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.783544433892775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,5237.590768495544,19.774354805090077,18.0,15.0,,9237.590768495544,9.237590768495544,4.0
2022-02-10 06:00:00,4000.0,316.0596185886639,20.0,21.0,20.0,22.0,4316.059618588664,4.316059618588664,4.0
2022-02-10 06:30:00,4000.0,265.9677987374214,20.0,21.0,20.0,22.0,4265.967798737422,4.265967798737422,4.0
2022-02-10 07:00:00,4000.0,234.55218826282035,20.0,21.0,20.0,22.0,4234.55218826282,4.23455218826282,4.0
2022-02-10 07:30:00,4000.0,224.16277361498544,20.0,21.0,20.0,22.0,4224.162773614986,4.224162773614986,4.0
2022-02-10 08:00:00,4000.0,203.63131165127538,20.0,21.0,20.0,22.0,4203.631311651276,4.203631311651276,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,2130.3856743037904,0.0,19.810770865603313,18.0,15.0,,2130.3856743037904,2.1303856743037906,4.0
2022-02-10 09:30:00,4000.0,0.0,19.722703744268955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.72478303131986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.730604373599924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.739204806732392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.751116451504778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.766967960399935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.78621554246369,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.808247040952953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.832489117946018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.85829470259203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.88461254993525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.910243143508303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.93505759972263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.958905668497803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.980892071692036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.01574305858336,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.027487437062074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.03620387683994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.04291106007407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.046879598505672,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.047279628790218,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.041980844645966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.028522971152604,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.01128975565236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.995295789958185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.976232404280054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94920434266155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.915580459671943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.87688642669174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.833260310484327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.784810959325398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.735080407602574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.68804100150793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.641015955286708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.59097505782698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.541097231666562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.49495548848251,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.448960831573196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.399010178536944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15407.977684869848,19.348430646989232,18.0,15.0,,19407.977684869846,19.407977684869845,4.0
2022-02-11 06:00:00,4000.0,1164.2811014027347,20.0,21.0,20.0,22.0,5164.281101402735,5.164281101402735,4.0
2022-02-11 06:30:00,4000.0,1226.6175883287394,20.0,21.0,20.0,22.0,5226.61758832874,5.22661758832874,4.0
2022-02-11 07:00:00,4000.0,1274.854155592835,20.0,21.0,20.0,22.0,5274.854155592835,5.274854155592835,4.0
2022-02-11 07:30:00,4000.0,1307.5066007162663,20.0,21.0,20.0,22.0,5307.506600716266,5.307506600716266,4.0
2022-02-11 08:00:00,4000.0,1103.7998666545573,20.0,21.0,20.0,22.0,5103.799866654557,5.103799866654557,4.0
2022-02-11 08:30:00,1168.6277224467078,0.0,20.0,21.0,20.0,22.0,1168.6277224467078,1.1686277224467079,4.0
2022-02-11 09:00:00,4000.0,0.0,19.84301065243888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.83149122708231,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.82915903530638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.833125493739107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.840139162385288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.848765958475724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.857404315076156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.86681726635629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.87788487547452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.892231707659846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.911726770440627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.93187138023309,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.94759308208024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96105016993362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.974696997739215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98790911846377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3732.397121203449,0.0,20.0,21.0,20.0,22.0,3732.397121203449,3.732397121203449,4.0
2022-02-11 17:30:00,3699.7447091598187,0.0,20.0,21.0,20.0,22.0,3699.7447091598187,3.699744709159819,4.0
2022-02-11 18:00:00,3680.0790317367823,0.0,20.0,21.0,20.0,22.0,3680.0790317367823,3.680079031736782,4.0
2022-02-11 18:30:00,3674.513273975498,0.0,20.0,21.0,20.0,22.0,3674.513273975498,3.674513273975498,4.0
2022-02-11 19:00:00,3647.5502697099087,0.0,20.0,21.0,20.0,22.0,3647.5502697099087,3.6475502697099085,4.0
2022-02-11 19:30:00,3596.592665318071,0.0,20.0,21.0,20.0,22.0,3596.592665318071,3.596592665318071,4.0
2022-02-11 20:00:00,3552.1902867339118,0.0,20.0,21.0,20.0,22.0,3552.1902867339118,3.5521902867339117,4.0
2022-02-11 20:30:00,3515.0852349922275,0.0,20.0,21.0,20.0,22.0,3515.0852349922275,3.5150852349922275,4.0
2022-02-11 21:00:00,3503.087934929064,0.0,20.0,21.0,20.0,22.0,3503.087934929064,3.503087934929064,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.840314244032363,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1671.5551340908544,0.0,19.680979353627386,18.0,15.0,,1671.5551340908544,1.6715551340908543,4.0
2022-02-11 23:00:00,4000.0,0.0,19.59747965644257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.62011213172823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.643564141422008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.668670479305536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.69639358344779,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.72530299790686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.753800745866773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.782423363722625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.811770207225788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84142555731781,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.870915469952617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.90061729324525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93095570070697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.963485269610338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3147.7452227499125,0.0,20.0,21.0,20.0,22.0,3147.7452227499125,3.1477452227499123,4.0
2022-02-12 06:30:00,3138.4689598144914,0.0,20.0,21.0,20.0,22.0,3138.4689598144914,3.1384689598144915,4.0
2022-02-12 07:00:00,3124.863774175858,0.0,20.0,21.0,20.0,22.0,3124.863774175858,3.124863774175858,4.0
2022-02-12 07:30:00,3106.311247984733,0.0,20.0,21.0,20.0,22.0,3106.311247984733,3.106311247984733,4.0
2022-02-12 08:00:00,3079.471927224943,0.0,20.0,21.0,20.0,22.0,3079.471927224943,3.079471927224943,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86193449976498,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.72741587868357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.59726719763234,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,701.7406324569655,0.0,19.471120609397683,18.0,15.0,,701.7406324569655,0.7017406324569655,4.0
2022-02-12 11:00:00,4000.0,0.0,19.380397461209004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.44185226023692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.503715661054404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.565019083792574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.624684265881164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.683482517978263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.742341387300232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.80035133585509,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.85647581143841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90522040844404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.940300884900452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.96909324673259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3321.891566146795,0.0,20.0,21.0,20.0,22.0,3321.891566146795,3.321891566146795,4.0
2022-02-12 17:30:00,3375.693923878286,0.0,20.0,21.0,20.0,22.0,3375.693923878286,3.375693923878286,4.0
2022-02-12 18:00:00,3384.4754527904315,0.0,20.0,21.0,20.0,22.0,3384.4754527904315,3.3844754527904315,4.0
2022-02-12 18:30:00,3341.804643358724,0.0,20.0,21.0,20.0,22.0,3341.804643358724,3.3418046433587243,4.0
2022-02-12 19:00:00,3296.5364802338913,0.0,20.0,21.0,20.0,22.0,3296.5364802338913,3.2965364802338915,4.0
2022-02-12 19:30:00,3248.2999129697955,0.0,20.0,21.0,20.0,22.0,3248.2999129697955,3.2482999129697956,4.0
2022-02-12 20:00:00,3232.592107732495,0.0,20.0,21.0,20.0,22.0,3232.592107732495,3.2325921077324953,4.0
2022-02-12 20:30:00,3253.741987225202,0.0,20.0,21.0,20.0,22.0,3253.741987225202,3.2537419872252022,4.0
2022-02-12 21:00:00,3256.5867078587435,0.0,20.0,21.0,20.0,22.0,3256.5867078587435,3.2565867078587436,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.853096735848172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.707564615006785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3609.933194738338,0.0,19.5625840726103,18.0,15.0,,3609.933194738338,3.609933194738338,4.0
2022-02-12 23:30:00,4000.0,0.0,19.58169038580514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.617154080719082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.65271207012035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.690159169374734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.72790832009537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.764161370905324,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.7991665880397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.833203815766616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.86610725194767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.897690044874434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.926981336601166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.952911826526787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97676672856658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3491.585368889176,0.0,20.0,21.0,20.0,22.0,3491.585368889176,3.4915853688891763,4.0
2022-02-13 06:30:00,3479.340701814414,0.0,20.0,21.0,20.0,22.0,3479.340701814414,3.479340701814414,4.0
2022-02-13 07:00:00,3499.0063792375286,0.0,20.0,21.0,20.0,22.0,3499.0063792375286,3.4990063792375286,4.0
2022-02-13 07:30:00,3552.8087038180365,0.0,20.0,21.0,20.0,22.0,3552.8087038180365,3.5528087038180365,4.0
2022-02-13 08:00:00,3570.6191286540043,0.0,20.0,21.0,20.0,22.0,3570.6191286540043,3.570619128654004,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,63.47580590917831,0.0,19.839135876153914,18.0,15.0,,63.47580590917831,0.06347580590917831,4.0
2022-02-13 09:30:00,4000.0,0.0,19.683622149610116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.70910395622689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.734797741729178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.759938587806904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.784789267565817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.80964962092419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.833947216214344,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.85708077219389,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.878571905160502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.89791259026018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.916069233773385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93415722348583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.951784347780986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.96850558314905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.984508115602985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3672.039599410792,0.0,20.0,21.0,20.0,22.0,3672.039599410792,3.672039599410792,4.0
2022-02-13 17:30:00,3685.0263719333607,0.0,20.0,21.0,20.0,22.0,3685.0263719333607,3.6850263719333607,4.0
2022-02-13 18:00:00,3691.952648258516,0.0,20.0,21.0,20.0,22.0,3691.952648258516,3.691952648258516,4.0
2022-02-13 18:30:00,3690.0973957069996,0.0,20.0,21.0,20.0,22.0,3690.0973957069996,3.690097395707,4.0
2022-02-13 19:00:00,3695.292102950807,0.0,20.0,21.0,20.0,22.0,3695.292102950807,3.6952921029508072,4.0
2022-02-13 19:30:00,3706.4236184732968,0.0,20.0,21.0,20.0,22.0,3706.4236184732968,3.7064236184732966,4.0
2022-02-13 20:00:00,3716.689349455191,0.0,20.0,21.0,20.0,22.0,3716.689349455191,3.716689349455191,4.0
2022-02-13 20:30:00,3725.965612390612,0.0,20.0,21.0,20.0,22.0,3725.965612390612,3.725965612390612,4.0
2022-02-13 21:00:00,3732.64452170409,0.0,20.0,21.0,20.0,22.0,3732.64452170409,3.7326445217040902,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.830488895845587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.662314772193042,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.49547759834445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.330039067920847,18.0,15.0,,0.0,0.0,4.0
