time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.472494878992062,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.467329745642186,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.476515547464267,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.486124672034045,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.506217925748782,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.52646897678367,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.54646085130721,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.564966423744583,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.578147621052178,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.59132671350179,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.593602076166484,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.596416302083814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.588291418082008,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.579155246049496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.550347326817505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.520203647242795,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.484050891581095,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.44735877110221,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.4102713077372,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.372340127338063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.333069600005658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.29371699912105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.255711724122985,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.217591927431208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.177683563974565,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.13762482850529,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.099284482405483,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.060601898785595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.0192385222507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.977125282902453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.93647975157791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.897197744183185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.859180957265497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.820850608630344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.780408015289733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.739555422185695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.70024446941708,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.66245248706885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,8002.593025486457,19.626165079627125,18.0,15.0,,12002.593025486458,12.002593025486458,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.70204230822936,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2803.319703371151,20.0,21.0,20.0,22.0,6803.319703371151,6.803319703371152,4.0
2022-02-10 06:30:00,4000.0,2724.360955094401,20.0,21.0,20.0,22.0,6724.360955094401,6.724360955094401,4.0
2022-02-10 07:00:00,4000.0,2674.841147533353,20.0,21.0,20.0,22.0,6674.841147533352,6.6748411475333524,4.0
2022-02-10 07:30:00,4000.0,2656.428278207276,20.0,21.0,20.0,22.0,6656.428278207276,6.656428278207276,4.0
2022-02-10 08:00:00,4000.0,2624.064939407486,20.0,21.0,20.0,22.0,6624.064939407486,6.624064939407487,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9697477418018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.94103739529106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.926253047506226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.91335641791603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.91905670892151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.926378195130315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.947881535772837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.971012331750934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.998069191839065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.026179890154367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.049420114384585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.0729198054827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.08617500730149,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.099084171703815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.09726062353596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.09463727784436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.076619083252513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.057117354986335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.030410681509697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,1891.3680585658474,20.0023896512773,21.0,20.0,22.0,5891.368058565848,5.891368058565847,4.0
2022-02-10 19:00:00,4000.0,2154.6882082681677,20.0,21.0,20.0,22.0,6154.688208268168,6.154688208268167,4.0
2022-02-10 19:30:00,4000.0,2277.5129278098066,20.0,21.0,20.0,22.0,6277.512927809807,6.2775129278098065,4.0
2022-02-10 20:00:00,4000.0,2475.3971981824893,20.0,21.0,20.0,22.0,6475.397198182489,6.475397198182489,4.0
2022-02-10 20:30:00,4000.0,2760.4285314678787,20.0,21.0,20.0,22.0,6760.428531467878,6.760428531467878,4.0
2022-02-10 21:00:00,4000.0,2895.535722963453,20.0,21.0,20.0,22.0,6895.535722963453,6.895535722963452,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96002724110939,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.918660760960464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.873514488405892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.82523660115967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.77455444197365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.721524209071717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.66618823467641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.6102577369548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.555660565873435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.501101291588306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.445107059847814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.389216438900057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.33516624452883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,15512.989444803776,19.281219889884007,18.0,15.0,,19512.989444803774,19.512989444803775,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.442388762723645,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.72110994903291,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4140.354507524027,20.0,21.0,20.0,22.0,8140.354507524027,8.140354507524027,4.0
2022-02-11 06:30:00,4000.0,4238.614283157288,20.0,21.0,20.0,22.0,8238.614283157287,8.238614283157286,4.0
2022-02-11 07:00:00,4000.0,4314.648633349948,20.0,21.0,20.0,22.0,8314.648633349949,8.314648633349949,4.0
2022-02-11 07:30:00,4000.0,4360.914315052272,20.0,21.0,20.0,22.0,8360.914315052272,8.360914315052272,4.0
2022-02-11 08:00:00,4000.0,4039.815405393406,20.0,21.0,20.0,22.0,8039.815405393406,8.039815405393405,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.963282161331065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.934342565668047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.928723202782944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.926178587817617,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.940102162005044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.954781488994144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.97871802844249,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.002968457887153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.031478610509946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.061511192601557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.08000552882153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.09881965484775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.101655755150336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.103443909548286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.09801676514739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.09245637069342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.071616038607893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.050934595763625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,13.763123385590168,20.02510138057431,21.0,20.0,22.0,4013.76312338559,4.01376312338559,4.0
2022-02-11 18:30:00,4000.0,1792.062845811937,20.0,21.0,20.0,22.0,5792.062845811937,5.792062845811937,4.0
2022-02-11 19:00:00,4000.0,1749.5615936532101,20.0,21.0,20.0,22.0,5749.56159365321,5.74956159365321,4.0
2022-02-11 19:30:00,4000.0,1669.2381262702984,20.0,21.0,20.0,22.0,5669.238126270298,5.669238126270298,4.0
2022-02-11 20:00:00,4000.0,1599.24753211885,20.0,21.0,20.0,22.0,5599.24753211885,5.59924753211885,4.0
2022-02-11 20:30:00,4000.0,1540.7595704325004,20.0,21.0,20.0,22.0,5540.7595704325,5.540759570432501,4.0
2022-02-11 21:00:00,4000.0,1521.848462820535,20.0,21.0,20.0,22.0,5521.848462820535,5.521848462820535,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97834325588043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.956292387766414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9336799202642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.91105904938001,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.889021616400324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.867974317696454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.84838763921229,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.829571073380855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.81074966632003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.792182523808748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.774160418317322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.756482033074246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.738916875432334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.721647205988976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.704879084731257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,23162.275820448653,19.689368627287582,18.0,15.0,,27162.275820448653,27.162275820448652,4.0
2022-02-12 06:00:00,4000.0,961.7287497364207,20.0,21.0,20.0,22.0,4961.7287497364205,4.96172874973642,4.0
2022-02-12 06:30:00,4000.0,947.1067593147063,20.0,21.0,20.0,22.0,4947.106759314706,4.947106759314706,4.0
2022-02-12 07:00:00,4000.0,925.6611733629431,20.0,21.0,20.0,22.0,4925.661173362943,4.925661173362943,4.0
2022-02-12 07:30:00,4000.0,892.3447124124584,20.0,21.0,20.0,22.0,4892.344712412459,4.892344712412458,4.0
2022-02-12 08:00:00,4000.0,850.03842012575,20.0,21.0,20.0,22.0,4850.03842012575,4.85003842012575,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.991592050672487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.98437756567848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.98023155421218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.977515203743838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.98537053795649,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.994058266310923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.00647410811535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.018820068261615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.033861586685276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.048664303445662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.066452086791262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.083995288409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.101771933166496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.11611864788899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.115663414997762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.1122973725924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.100317286968586,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.088443481488913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.069614801874007,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.0506695145331,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.032729960689082,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.015861957337314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,1086.4598690067617,20.000126574244412,21.0,20.0,22.0,5086.459869006761,5.086459869006761,4.0
2022-02-12 20:30:00,4000.0,1128.8093602872398,20.0,21.0,20.0,22.0,5128.8093602872395,5.1288093602872395,4.0
2022-02-12 21:00:00,4000.0,1133.2934373500175,20.0,21.0,20.0,22.0,5133.2934373500175,5.133293437350018,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.984555864821527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.969240362291448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.95366024640272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93770205637108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.92123643223649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.905029071645124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.889951628734625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.875235859383594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.860007573396363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.8443834106648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.82849589725137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.812261566635005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.795586384858968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.777994891734096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75896175490374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,20078.99257839218,19.739103769344045,18.0,15.0,,24078.99257839218,24.078992578392178,4.0
2022-02-13 06:00:00,4000.0,1503.7171946976598,20.0,21.0,20.0,22.0,5503.71719469766,5.50371719469766,4.0
2022-02-13 06:30:00,4000.0,1484.4161673411493,20.0,21.0,20.0,22.0,5484.416167341149,5.484416167341149,4.0
2022-02-13 07:00:00,4000.0,1515.4147870350314,20.0,21.0,20.0,22.0,5515.414787035032,5.515414787035032,4.0
2022-02-13 07:30:00,4000.0,1594.5661091090053,20.0,21.0,20.0,22.0,5594.566109109005,5.594566109109005,4.0
2022-02-13 08:00:00,4000.0,1622.6403307185446,20.0,21.0,20.0,22.0,5622.640330718545,5.622640330718545,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.979929008970633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.960482841912633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.944749646892475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.929288082496377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.91270070426658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.896143001109774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.87923401906859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.862222393908983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.84527924763203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.827701789944307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.808780072046595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.789439405520003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.77019344741688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.750876224136114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.730026039438144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,22433.75588453339,19.708980245585163,18.0,15.0,,26433.75588453339,26.43375588453339,4.0
2022-02-13 17:00:00,4000.0,1731.6014246521247,20.0,21.0,20.0,22.0,5731.6014246521245,5.7316014246521245,4.0
2022-02-13 17:30:00,4000.0,1808.181937166874,20.0,21.0,20.0,22.0,5808.1819371668735,5.808181937166873,4.0
2022-02-13 18:00:00,4000.0,1819.099690014901,20.0,21.0,20.0,22.0,5819.099690014901,5.819099690014901,4.0
2022-02-13 18:30:00,4000.0,1816.6277897203156,20.0,21.0,20.0,22.0,5816.627789720315,5.816627789720315,4.0
2022-02-13 19:00:00,4000.0,1824.8161043565265,20.0,21.0,20.0,22.0,5824.816104356527,5.824816104356527,4.0
2022-02-13 19:30:00,4000.0,1842.3624928623299,20.0,21.0,20.0,22.0,5842.36249286233,5.84236249286233,4.0
2022-02-13 20:00:00,4000.0,1858.544162262225,20.0,21.0,20.0,22.0,5858.544162262225,5.858544162262225,4.0
2022-02-13 20:30:00,4000.0,1873.1661526839393,20.0,21.0,20.0,22.0,5873.16615268394,5.87316615268394,4.0
2022-02-13 21:00:00,4000.0,1883.6939857874213,20.0,21.0,20.0,22.0,5883.693985787421,5.8836939857874215,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.917613387400486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.835520168991508,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.753724598988526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.67226091363233,18.0,15.0,,0.0,0.0,4.0
