time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.987210623064797,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.050614905560682,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.114004679303328,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.180187701487085,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.24511659670842,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.297985600995688,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.350731487280747,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.373143295448894,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.39589683785593,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.390715552743057,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.384768187291385,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,1072.8071926418597,0.0,20.3316846537551,21.0,20.0,22.0,1072.8071926418597,1.0728071926418596,4.0
2022-02-09 17:30:00,4000.0,0.0,20.294104347408602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.28709943577008,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.279601483308134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.271718165177997,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.2631137910793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.253416949243903,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.243568097698837,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.234637520904723,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.225532171353898,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.214999017816197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.204263333119933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.19472426035566,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.184840780636293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.17286222226631,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.160232315329637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.14861086557917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.13792128564538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.1280913059828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.117940268286635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.106121673916476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.093908487634796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.082761689886084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.072665765064244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.06361136999667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.054637786259875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.04465044776502,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.034524239029697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.0252559052645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.016534531744547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.008084871451032,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.946022654544215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.89327226486484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.872235992367717,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.852632040847542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.878425309359308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.905370695482613,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.96531141820259,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,20.02635276598184,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,20.09495997885435,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,20.164228864900203,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.21943974938741,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,1430.995104701866,0.0,20.27474696591123,18.0,15.0,,1430.995104701866,1.430995104701866,4.0
2022-02-10 15:00:00,4000.0,0.0,20.32602462709062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.416268263685605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.46902688493929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.52101960988845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.53549547967442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.5487612417265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.546629752769185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.54343905575019,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.53955376458773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.534704468435066,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.528583790360415,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.520409592829196,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.509275551940824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.49676075263306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.484682399025083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.471475258898046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.455352271541855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.43679602691127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.41634888622499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.394051348140554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.369933579094045,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.345275136324233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.321519072892396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.297696929960697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.272706424730636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.24769853649009,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.223973842639786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.20023401420139,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.17498665927384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.14943483680121,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.124941252544556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.100567594942547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.0752395945092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.04919292074812,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.02287487152801,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.947838650940053,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.901547508684946,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.90717916316652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.915078165195343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.962681182392185,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,20.01074682579013,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,20.08263457253431,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,20.154610453534765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.236070770045483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.31850864284892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.366543871061783,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.414728031050785,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.425517318758697,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.43549774182428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.426576788645203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:30:00,0.0,0.0,20.4175667820836,18.0,15.0,,0.0,0.0,4.0
2022-02-11 17:00:00,0.0,0.0,20.369993395877383,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 17:30:00,0.0,0.0,20.322620825464114,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:00:00,0.0,0.0,20.26056125930006,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 18:30:00,0.0,0.0,20.19901636863158,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:00:00,0.0,0.0,20.13775183041816,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 19:30:00,0.0,0.0,20.077119989672365,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 20:00:00,2688.7042563429964,0.0,20.017514986787724,21.0,20.0,22.0,2688.7042563429964,2.688704256342996,4.0
2022-02-11 20:30:00,3788.9376138372895,0.0,20.0,21.0,20.0,22.0,3788.9376138372895,3.7889376138372897,4.0
2022-02-11 21:00:00,3776.0056311300377,0.0,20.0,21.0,20.0,22.0,3776.0056311300377,3.7760056311300376,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,2748.8588455021086,0.0,19.941899031844457,18.0,15.0,,2748.8588455021086,2.7488588455021086,4.0
2022-02-11 22:30:00,4000.0,0.0,19.925710356086377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.928243147700737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.930692642095014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.933502130068398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.936976755034348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.94146972525782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.946465470660986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.951384667623934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.956421506296458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.961794081799315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.967352326291216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97292417347631,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978646371522853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.984673624566188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.99157257408363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3392.9789680563595,0.0,20.0,21.0,20.0,22.0,3392.9789680563595,3.3929789680563593,4.0
2022-02-12 06:30:00,3382.9800123546897,0.0,20.0,21.0,20.0,22.0,3382.9800123546897,3.3829800123546896,4.0
2022-02-12 07:00:00,3368.314877325852,0.0,20.0,21.0,20.0,22.0,3368.314877325852,3.368314877325852,4.0
2022-02-12 07:30:00,3338.7169659231486,0.0,20.0,21.0,20.0,22.0,3338.7169659231486,3.3387169659231484,4.0
2022-02-12 08:00:00,3309.786654093318,0.0,20.0,21.0,20.0,22.0,3309.786654093318,3.3097866540933176,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.956838444449456,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.914676766041122,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.877603742537698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.84170182274295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.83091427991983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.820806973126242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.819618767958694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.818419910146158,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.82531050202847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.83204728520956,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.846128377850732,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.860037724456816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,0.0,0.0,19.875936170517615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:30:00,3669.5931355635657,0.0,19.889272670395904,18.0,15.0,,3669.5931355635657,3.6695931355635656,4.0
2022-02-12 16:00:00,4000.0,0.0,19.932518617668844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.978511470778646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2598.292696475617,0.0,20.0,21.0,20.0,22.0,2598.292696475617,2.598292696475617,4.0
2022-02-12 17:30:00,3636.5533061622136,0.0,20.0,21.0,20.0,22.0,3636.5533061622136,3.6365533061622135,4.0
2022-02-12 18:00:00,3646.0189842262944,0.0,20.0,21.0,20.0,22.0,3646.0189842262944,3.6460189842262944,4.0
2022-02-12 18:30:00,3602.1571213324905,0.0,20.0,21.0,20.0,22.0,3602.1571213324905,3.6021571213324903,4.0
2022-02-12 19:00:00,3553.3622175090654,0.0,20.0,21.0,20.0,22.0,3553.3622175090654,3.5533622175090653,4.0
2022-02-12 19:30:00,3501.367647861032,0.0,20.0,21.0,20.0,22.0,3501.367647861032,3.501367647861032,4.0
2022-02-12 20:00:00,3484.436082873019,0.0,20.0,21.0,20.0,22.0,3484.436082873019,3.484436082873019,4.0
2022-02-12 20:30:00,3507.2337018726594,0.0,20.0,21.0,20.0,22.0,3507.2337018726594,3.5072337018726594,4.0
2022-02-12 21:00:00,3510.3000482877546,0.0,20.0,21.0,20.0,22.0,3510.3000482877546,3.5103000482877547,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,507.50274178263487,0.0,19.946549885926203,18.0,15.0,,507.50274178263487,0.5075027417826349,4.0
2022-02-12 22:30:00,4000.0,0.0,19.901084302738525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.90899668924993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.916554098854444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.923659619972952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.930886295469367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.938887078855178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.947087940482817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.954834943079142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.962215225414848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.969327909236874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97611052323967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.982492620876684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98811814185401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.992593325153035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996379020814732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3763.6069260601435,0.0,20.0,21.0,20.0,22.0,3763.6069260601435,3.7636069260601435,4.0
2022-02-13 06:30:00,3750.4083045340967,0.0,20.0,21.0,20.0,22.0,3750.4083045340967,3.750408304534097,4.0
2022-02-13 07:00:00,3771.606090621201,0.0,20.0,21.0,20.0,22.0,3771.606090621201,3.771606090621201,4.0
2022-02-13 07:30:00,3816.2667003576425,0.0,20.0,21.0,20.0,22.0,3816.2667003576425,3.8162667003576427,4.0
2022-02-13 08:00:00,3835.464695304598,0.0,20.0,21.0,20.0,22.0,3835.464695304598,3.835464695304598,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.947040461024606,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.894649394654255,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2957.7876053310124,0.0,19.850820954907473,18.0,15.0,,2957.7876053310124,2.9577876053310126,4.0
2022-02-13 10:30:00,4000.0,0.0,19.852577145953187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.86751954892199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.882387608448784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.89593396907548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.909310221261837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.92349699814999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.937113585706765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.948787583263037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.96005425134975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.9712517010401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98230256884661,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.989834180525428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99713243811698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3824.786610980801,0.0,20.0,21.0,20.0,22.0,3824.786610980801,3.824786610980801,4.0
2022-02-13 17:30:00,3971.051815622859,0.0,20.0,21.0,20.0,22.0,3971.051815622859,3.971051815622859,4.0
2022-02-13 18:00:00,3980.9577597532857,0.0,20.0,21.0,20.0,22.0,3980.9577597532857,3.9809577597532857,4.0
2022-02-13 18:30:00,4000.0,0.0,20.000037366775402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.000380519718068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.000636872922875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.000708693529184,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.000610838134822,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.000360159479097,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.938324121617445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.876804456843658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.815444610559286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.7542706346363,18.0,15.0,,0.0,0.0,4.0
