time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4000.0,0.0,20.50711352511917,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.514264355591024,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.51196528955614,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.5101024520297,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.498858397935244,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.48683313010759,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.458047630336658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.428217006204182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.393268022608243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.357893205966484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.322204870686132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.285851962489613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.24844614436247,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.21097014668436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.17454224397984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.138019695051614,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.100092721430425,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.06204176047017,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.025328781878066,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.988342840079248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.94925410865046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.909571430482032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.87102925714392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.833547125832947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.797049098635195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.76030089078695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.721895072190847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.6831619652389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.64562820079944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,6099.891473078868,19.60927713824906,18.0,15.0,,10099.891473078867,10.099891473078868,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.63024525583648,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.81596391565962,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4089.1651097489103,20.0,21.0,20.0,22.0,8089.16510974891,8.08916510974891,4.0
2022-02-10 06:30:00,4000.0,3995.2829493448385,20.0,21.0,20.0,22.0,7995.282949344839,7.995282949344839,4.0
2022-02-10 07:00:00,4000.0,3936.4037672648296,20.0,21.0,20.0,22.0,7936.40376726483,7.93640376726483,4.0
2022-02-10 07:30:00,4000.0,3914.26952444676,20.0,21.0,20.0,22.0,7914.2695244467595,7.91426952444676,4.0
2022-02-10 08:00:00,4000.0,3875.7894290713657,20.0,21.0,20.0,22.0,7875.789429071366,7.875789429071366,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.969822335051077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.94085076964103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.92367821310507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.907990185395168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.90819943858287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.909694632923987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.92325888970227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.93812182037602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.95628469197582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.975300515517244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.990097176357985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.005123858917546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.01138908284629,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.017405950686644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.010802591868668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,1820.1726889936338,20.003588797082802,18.0,15.0,,5820.1726889936335,5.820172688993633,4.0
2022-02-10 17:00:00,4000.0,2341.1815248910375,20.0,21.0,20.0,22.0,6341.181524891037,6.341181524891037,4.0
2022-02-10 17:30:00,4000.0,3006.159051955742,20.0,21.0,20.0,22.0,7006.159051955742,7.006159051955742,4.0
2022-02-10 18:00:00,4000.0,3127.162725364826,20.0,21.0,20.0,22.0,7127.162725364826,7.127162725364825,4.0
2022-02-10 18:30:00,4000.0,3207.136417560487,20.0,21.0,20.0,22.0,7207.136417560487,7.207136417560487,4.0
2022-02-10 19:00:00,4000.0,3317.940547617457,20.0,21.0,20.0,22.0,7317.940547617457,7.317940547617457,4.0
2022-02-10 19:30:00,4000.0,3463.9794638011404,20.0,21.0,20.0,22.0,7463.979463801141,7.463979463801141,4.0
2022-02-10 20:00:00,4000.0,3699.2643843189107,20.0,21.0,20.0,22.0,7699.264384318911,7.69926438431891,4.0
2022-02-10 20:30:00,4000.0,4038.1673929860235,20.0,21.0,20.0,22.0,8038.1673929860235,8.038167392986024,4.0
2022-02-10 21:00:00,4000.0,4198.810200787998,20.0,21.0,20.0,22.0,8198.810200787997,8.198810200787998,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.961767972738524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.922439975003215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.88014827444803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.83539737094202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.788754160181213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.74026097115315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.689949328955194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.63915647180861,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.589390320080206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.539638355695946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.488748344407057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.43792305842933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,16670.717883212474,19.388521446704573,18.0,15.0,,20670.717883212474,20.670717883212475,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.492632403923203,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.662221314566747,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.830868453008,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5678.903025918407,20.0,21.0,20.0,22.0,9678.903025918407,9.678903025918407,4.0
2022-02-11 06:30:00,4000.0,5795.7341588651225,20.0,21.0,20.0,22.0,9795.734158865122,9.795734158865121,4.0
2022-02-11 07:00:00,4000.0,5886.139202217091,20.0,21.0,20.0,22.0,9886.139202217091,9.886139202217091,4.0
2022-02-11 07:30:00,4000.0,5940.532583607814,20.0,21.0,20.0,22.0,9940.532583607814,9.940532583607814,4.0
2022-02-11 08:00:00,4000.0,5558.745131299515,20.0,21.0,20.0,22.0,9558.745131299514,9.558745131299515,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.965047187959147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.936174154715783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.927010467026204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.92026369926639,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.9275810320789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.935510783134077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.951427959564114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.967616378819155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.98743742886468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.00847738466002,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.019429234282427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.030655416281995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.02832657139976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.025194380487402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.01585942969454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1748.1589536188035,20.006432735707655,18.0,15.0,,5748.158953618804,5.748158953618804,4.0
2022-02-11 17:00:00,4000.0,2438.5293130634645,20.0,21.0,20.0,22.0,6438.5293130634645,6.438529313063465,4.0
2022-02-11 17:30:00,4000.0,2934.066825077589,20.0,21.0,20.0,22.0,6934.066825077589,6.934066825077589,4.0
2022-02-11 18:00:00,4000.0,2897.2093843265347,20.0,21.0,20.0,22.0,6897.209384326535,6.897209384326535,4.0
2022-02-11 18:30:00,4000.0,2886.7780331706126,20.0,21.0,20.0,22.0,6886.778033170613,6.8867780331706125,4.0
2022-02-11 19:00:00,4000.0,2836.2439320149556,20.0,21.0,20.0,22.0,6836.243932014955,6.8362439320149555,4.0
2022-02-11 19:30:00,4000.0,2740.7391169873154,20.0,21.0,20.0,22.0,6740.739116987315,6.740739116987315,4.0
2022-02-11 20:00:00,4000.0,2657.5201155429736,20.0,21.0,20.0,22.0,6657.520115542973,6.657520115542973,4.0
2022-02-11 20:30:00,4000.0,2587.9777745032347,20.0,21.0,20.0,22.0,6587.977774503235,6.587977774503235,4.0
2022-02-11 21:00:00,4000.0,2565.492417566664,20.0,21.0,20.0,22.0,6565.492417566664,6.565492417566664,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97609778803807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.951894413794424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92725855279783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.902622593206935,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.87844954455706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.85505797774644,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.832816652472285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.811186332915163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.789561231235822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.768144030623166,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74716236977004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.726459095858807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.705854088529815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.685489990042168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,16328.808386551334,19.665528189272276,18.0,15.0,,20328.808386551333,20.328808386551334,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.796859650855033,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1899.508598209279,20.0,21.0,20.0,22.0,5899.508598209279,5.8995085982092785,4.0
2022-02-12 06:30:00,4000.0,1882.1230129491512,20.0,21.0,20.0,22.0,5882.123012949151,5.882123012949151,4.0
2022-02-12 07:00:00,4000.0,1856.6241545677078,20.0,21.0,20.0,22.0,5856.624154567708,5.856624154567708,4.0
2022-02-12 07:30:00,4000.0,1816.5282093943229,20.0,21.0,20.0,22.0,5816.528209394322,5.816528209394322,4.0
2022-02-12 08:00:00,4000.0,1766.225916042088,20.0,21.0,20.0,22.0,5766.225916042088,5.766225916042088,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.986676894163143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.974303244545926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.964461031688803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.955755566890605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.95606793308143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.95705567706041,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.96124318645223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.96540235783611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.971953289840503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.978344566028493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.987314598594764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.99612150031995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.00521574799739,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.011654325489,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.00589038837693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,1916.9466515233064,19.997866125399973,18.0,15.0,,5916.946651523306,5.916946651523306,4.0
2022-02-12 17:00:00,4000.0,1680.992045923956,20.0,21.0,20.0,22.0,5680.9920459239565,5.680992045923957,4.0
2022-02-12 17:30:00,4000.0,2325.547096740411,20.0,21.0,20.0,22.0,6325.547096740411,6.325547096740411,4.0
2022-02-12 18:00:00,4000.0,2342.0054507864643,20.0,21.0,20.0,22.0,6342.005450786464,6.3420054507864645,4.0
2022-02-12 18:30:00,4000.0,2263.215041847183,20.0,21.0,20.0,22.0,6263.215041847183,6.263215041847183,4.0
2022-02-12 19:00:00,4000.0,2178.373385778501,20.0,21.0,20.0,22.0,6178.373385778501,6.178373385778501,4.0
2022-02-12 19:30:00,4000.0,2087.9683424269174,20.0,21.0,20.0,22.0,6087.968342426917,6.087968342426917,4.0
2022-02-12 20:00:00,4000.0,2058.528751386913,20.0,21.0,20.0,22.0,6058.528751386913,6.0585287513869135,4.0
2022-02-12 20:30:00,4000.0,2098.1678857794177,20.0,21.0,20.0,22.0,6098.167885779418,6.098167885779418,4.0
2022-02-12 21:00:00,4000.0,2103.4994652592827,20.0,21.0,20.0,22.0,6103.499465259283,6.103499465259283,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.980958318004177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.962028787772226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.942903800001854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.923494365572015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.903698978075283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.884116304015254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.865428441170284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.847035094423784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.828252542596807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.809171646037473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78989577639136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.770359413500376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.75048871217313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.72991134793592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,12602.521181478462,19.70821564797091,18.0,15.0,,16602.521181478463,16.602521181478462,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.801883483851825,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2543.934291844553,20.0,21.0,20.0,22.0,6543.934291844553,6.543934291844553,4.0
2022-02-13 06:30:00,4000.0,2520.985319301524,20.0,21.0,20.0,22.0,6520.985319301524,6.520985319301524,4.0
2022-02-13 07:00:00,4000.0,2557.842760052578,20.0,21.0,20.0,22.0,6557.842760052577,6.557842760052577,4.0
2022-02-13 07:30:00,4000.0,2651.2836342078076,20.0,21.0,20.0,22.0,6651.283634207808,6.651283634207808,4.0
2022-02-13 08:00:00,4000.0,2684.6639579067587,20.0,21.0,20.0,22.0,6684.663957906759,6.684663957906759,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977506727651004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955510048497658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.936668273625607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.918048962227875,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.89847900406707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.878941808475446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.859098355552547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.839183990056547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.819368766452993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.799066471734825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.77768541277194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.755984454100044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.73436317198067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.712693736738533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,14938.052950420823,19.689735510881995,18.0,15.0,,18938.052950420824,18.938052950420825,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.80412882526215,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2808.1866735774797,20.0,21.0,20.0,22.0,6808.18667357748,6.80818667357748,4.0
2022-02-13 17:30:00,4000.0,2905.890054836964,20.0,21.0,20.0,22.0,6905.890054836964,6.905890054836964,4.0
2022-02-13 18:00:00,4000.0,2918.871291831301,20.0,21.0,20.0,22.0,6918.871291831301,6.918871291831302,4.0
2022-02-13 18:30:00,4000.0,2915.985816407581,20.0,21.0,20.0,22.0,6915.985816407581,6.915985816407582,4.0
2022-02-13 19:00:00,4000.0,2925.721744152851,20.0,21.0,20.0,22.0,6925.721744152851,6.925721744152851,4.0
2022-02-13 19:30:00,4000.0,2946.5844464650813,20.0,21.0,20.0,22.0,6946.584446465082,6.946584446465081,4.0
2022-02-13 20:00:00,4000.0,2965.8244941525854,20.0,21.0,20.0,22.0,6965.824494152585,6.965824494152585,4.0
2022-02-13 20:30:00,4000.0,2983.210079412713,20.0,21.0,20.0,22.0,6983.210079412713,6.9832100794127125,4.0
2022-02-13 21:00:00,4000.0,2995.72770079982,20.0,21.0,20.0,22.0,6995.72770079982,6.99572770079982,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.93554356903156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.871259293524876,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.80715088985825,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.743245533029064,18.0,15.0,,0.0,0.0,4.0
