time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:00:00,4000.0,0.0,19.85886914422229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.84051995439852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.83869534032479,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.83848486846396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.84668406656789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.855627714224813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.869314388387227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.886116613206713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.895276847567317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.905141590501877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.89843975798131,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.889752311348143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.874821763846334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,5366.428418150156,19.85970548568847,18.0,15.0,,9366.428418150157,9.366428418150157,4.0
2022-02-11 17:00:00,4000.0,957.1774877460881,20.0,21.0,20.0,22.0,4957.177487746088,4.957177487746089,4.0
2022-02-11 17:30:00,4000.0,1081.5682266230333,20.0,21.0,20.0,22.0,5081.568226623033,5.081568226623033,4.0
2022-02-11 18:00:00,4000.0,1054.5575841588216,20.0,21.0,20.0,22.0,5054.557584158822,5.054557584158822,4.0
2022-02-11 18:30:00,4000.0,1046.9130627066565,20.0,21.0,20.0,22.0,5046.913062706657,5.046913062706657,4.0
2022-02-11 19:00:00,4000.0,1009.879603227314,20.0,21.0,20.0,22.0,5009.879603227314,5.009879603227314,4.0
2022-02-11 19:30:00,4000.0,939.8897623765702,20.0,21.0,20.0,22.0,4939.88976237657,4.93988976237657,4.0
2022-02-11 20:00:00,4000.0,878.9034690138595,20.0,21.0,20.0,22.0,4878.90346901386,4.87890346901386,4.0
2022-02-11 20:30:00,4000.0,827.9399926662796,20.0,21.0,20.0,22.0,4827.93999266628,4.82793999266628,4.0
2022-02-11 21:00:00,4000.0,811.4618019805791,20.0,21.0,20.0,22.0,4811.461801980579,4.811461801980579,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.973637345387942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.946536924490374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.918371905047135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89023505061372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.863290836324776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.838334753784213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.816284705100482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.795770104241793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77525964640102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.755263190755183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.73635089911609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.718122230793792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.700120829637353,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.682704474351084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.666276368794627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,11313.493313007348,19.652320663201774,18.0,15.0,,15313.493313007348,15.313493313007347,4.0
2022-02-12 06:00:00,4000.0,323.40157682462103,20.0,21.0,20.0,22.0,4323.401576824621,4.323401576824621,4.0
2022-02-12 06:30:00,4000.0,310.6607077377542,20.0,21.0,20.0,22.0,4310.660707737754,4.310660707737754,4.0
2022-02-12 07:00:00,4000.0,291.9740997435854,20.0,21.0,20.0,22.0,4291.974099743586,4.291974099743586,4.0
2022-02-12 07:30:00,4000.0,264.87371397938773,20.0,21.0,20.0,22.0,4264.8737139793875,4.264873713979387,4.0
2022-02-12 08:00:00,4000.0,228.01013275454272,20.0,21.0,20.0,22.0,4228.010132754543,4.228010132754543,4.0
2022-02-12 08:30:00,2204.5589648090245,0.0,20.0,21.0,20.0,22.0,2204.5589648090245,2.2045589648090247,4.0
2022-02-12 09:00:00,4000.0,0.0,19.940051149960873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.939592857734485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.94355064262344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.95025681976746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.967702893495705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.98670994089381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.009424270478775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.03191815745039,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.056112305327076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.079762793860827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.10624594069493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.132177734184545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.15744790087036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.17590748533476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.174088528259635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.16655194996951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.152556780256656,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.1387869978276,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.11757123546342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.096145202240354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.076732018921632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.059439557945836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.044379560471327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.03012245585953,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.015062327708307,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.985864031580647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97197068587572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.9575451198126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.942366192090518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.926182338064017,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.910504489476647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.89704610525163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.884286475478792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.87050244179168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.855927677771454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.840826179447404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.82503580153884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.808374235026886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.789909218076946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.768614015927156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,8780.045077748566,19.74571368713178,18.0,15.0,,12780.045077748566,12.780045077748566,4.0
2022-02-13 06:00:00,4000.0,795.6631243127563,20.0,21.0,20.0,22.0,4795.663124312756,4.795663124312756,4.0
2022-02-13 06:30:00,4000.0,778.8451771180605,20.0,21.0,20.0,22.0,4778.845177118061,4.778845177118061,4.0
2022-02-13 07:00:00,4000.0,805.8558195822723,20.0,21.0,20.0,22.0,4805.8558195822725,4.8058558195822725,4.0
2022-02-13 07:30:00,4000.0,877.504738633075,20.0,21.0,20.0,22.0,4877.504738633075,4.877504738633076,4.0
2022-02-13 08:00:00,4000.0,901.9672072799358,20.0,21.0,20.0,22.0,4901.967207279936,4.901967207279935,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.974447891734926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95016959249809,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.929917723324476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.910236814653253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.889471779572148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.86879878037554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.84802990840685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.82709010601238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.805818733874222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.783333855392915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.758734112981976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.73335557474542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.708239137459238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.68302971003033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.656182078543317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,12654.35181605571,19.628997764734077,18.0,15.0,,16654.35181605571,16.654351816055712,4.0
2022-02-13 17:00:00,4000.0,1021.0342810834205,20.0,21.0,20.0,22.0,5021.034281083421,5.021034281083421,4.0
2022-02-13 17:30:00,4000.0,1061.1728646061877,20.0,21.0,20.0,22.0,5061.172864606187,5.0611728646061875,4.0
2022-02-13 18:00:00,4000.0,1070.6860468577133,20.0,21.0,20.0,22.0,5070.686046857713,5.0706860468577135,4.0
2022-02-13 18:30:00,4000.0,1068.3177227726737,20.0,21.0,20.0,22.0,5068.317722772674,5.068317722772674,4.0
2022-02-13 19:00:00,4000.0,1075.4526094613461,20.0,21.0,20.0,22.0,5075.452609461347,5.075452609461347,4.0
2022-02-13 19:30:00,4000.0,1090.7416523655638,20.0,21.0,20.0,22.0,5090.741652365564,5.090741652365564,4.0
2022-02-13 20:00:00,4000.0,1104.8415474884112,20.0,21.0,20.0,22.0,5104.841547488411,5.1048415474884115,4.0
2022-02-13 20:30:00,4000.0,1117.5824165753904,20.0,21.0,20.0,22.0,5117.58241657539,5.11758241657539,4.0
2022-02-13 21:00:00,4000.0,1126.7558423179212,20.0,21.0,20.0,22.0,5126.755842317922,5.126755842317921,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.837859542056446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.67693858971805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.517238059404416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.358817900345056,18.0,15.0,,0.0,0.0,4.0
