time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,20.454301022069377,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.444404614809354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.434690907918185,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.41950095390968,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.40400609802895,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.3789622704009,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.353499085433292,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.325123533853567,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,0.0,0.0,20.296570705865673,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:00:00,0.0,0.0,20.267884841637752,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 19:30:00,0.0,0.0,20.238926446826714,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:00:00,0.0,0.0,20.20954096820927,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 20:30:00,0.0,0.0,20.180117465820373,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:00:00,0.0,0.0,20.151099524576594,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 21:30:00,0.0,0.0,20.12203462847199,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,20.09240312052737,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,20.062711893643193,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,20.03354083776045,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2703.238545270273,0.0,20.004251920128045,18.0,15.0,,2703.238545270273,2.7032385452702727,4.0
2022-02-10 00:00:00,4000.0,0.0,19.994486873607546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.994219557949464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.994354642577633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.99486114459528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.995709813331487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.99641181617945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.99640868633716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.996226960791528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.996472073736367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99713840456557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.998222879141228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.999327984339605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3920.2469605273923,0.0,20.0,21.0,20.0,22.0,3920.2469605273923,3.9202469605273924,4.0
2022-02-10 06:30:00,3874.7489086299497,0.0,20.0,21.0,20.0,22.0,3874.7489086299497,3.87474890862995,4.0
2022-02-10 07:00:00,3846.214327933641,0.0,20.0,21.0,20.0,22.0,3846.214327933641,3.846214327933641,4.0
2022-02-10 07:30:00,3834.866559158764,0.0,20.0,21.0,20.0,22.0,3834.866559158764,3.834866559158764,4.0
2022-02-10 08:00:00,3816.2179749241645,0.0,20.0,21.0,20.0,22.0,3816.2179749241645,3.8162179749241645,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.974368899561398,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.94921049292154,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.930629832087067,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.912639879943388,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.90377916671525,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.89544010934554,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.89391292959063,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.892920102099556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3632.14110057297,0.0,19.89368168657514,18.0,15.0,,3632.14110057297,3.6321411005729702,4.0
2022-02-10 13:30:00,4000.0,0.0,19.922170480780153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.950823073438315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.97954932459096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.003152969548818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.026636076257798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.042740072436867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.058573074505862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.066853453320284,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.07463999931409,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.0791007252412,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.083113943785335,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.086830043713658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.090136825219858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.092906148518512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.094812815074423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.09547955971992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.09555887215281,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.095803140459108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.09556377912069,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.09409907082595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.091606946356713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.088310478507857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08422507807423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.079361904064292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.074250125026524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.069487646047484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.064673655636042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.05935113945194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.0539964446629,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.049148796932442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.044270907004634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.038744062736573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.03306595069253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.027801341058527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02256203748741,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.01690277832192,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.010920591377694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.004759337714432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.97307127309458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.948544240454545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.934915358357678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.922250951188246,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.91763033827864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.913267832306303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.91361304842079,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.914085639265252,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.916596738241655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.919613361785782,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,1357.5310950596588,0.0,19.91635553711349,18.0,15.0,,1357.5310950596588,1.3575310950596589,4.0
2022-02-11 14:30:00,4000.0,0.0,19.92345304247728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.942816458073757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.961833639893012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.977154074211217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.992406809389443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2990.4706719652645,0.0,20.0,21.0,20.0,22.0,2990.4706719652645,2.9904706719652645,4.0
2022-02-11 17:30:00,3360.452410885268,0.0,20.0,21.0,20.0,22.0,3360.452410885268,3.360452410885268,4.0
2022-02-11 18:00:00,3342.590212732984,0.0,20.0,21.0,20.0,22.0,3342.590212732984,3.342590212732984,4.0
2022-02-11 18:30:00,3337.5348736335304,0.0,20.0,21.0,20.0,22.0,3337.5348736335304,3.3375348736335306,4.0
2022-02-11 19:00:00,3313.04456421669,0.0,20.0,21.0,20.0,22.0,3313.04456421669,3.31304456421669,4.0
2022-02-11 19:30:00,3266.7601262374037,0.0,20.0,21.0,20.0,22.0,3266.7601262374037,3.2667601262374037,4.0
2022-02-11 20:00:00,3226.4297543082503,0.0,20.0,21.0,20.0,22.0,3226.4297543082503,3.22642975430825,4.0
2022-02-11 20:30:00,3192.7274936436525,0.0,20.0,21.0,20.0,22.0,3192.7274936436525,3.1927274936436523,4.0
2022-02-11 21:00:00,3181.830429361958,0.0,20.0,21.0,20.0,22.0,3181.830429361958,3.181830429361958,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.97591189756658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.951704558394372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,865.989542740157,0.0,19.927325654348202,18.0,15.0,,865.989542740157,0.865989542740157,4.0
2022-02-11 23:30:00,4000.0,0.0,19.909471273271485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.915405449150125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.92161141711705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.928236113337483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.93506654873052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.941862918433273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.948705677874724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.955685337659943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.962739933561583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96979826914252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97691705140045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.984160533329824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.99176386802675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2859.075113062251,0.0,20.0,21.0,20.0,22.0,2859.075113062251,2.859075113062251,4.0
2022-02-12 06:30:00,2850.6495478963375,0.0,20.0,21.0,20.0,22.0,2850.6495478963375,2.8506495478963374,4.0
2022-02-12 07:00:00,2838.292052318847,0.0,20.0,21.0,20.0,22.0,2838.292052318847,2.8382920523188466,4.0
2022-02-12 07:30:00,2817.6186504085913,0.0,20.0,21.0,20.0,22.0,2817.6186504085913,2.8176186504085914,4.0
2022-02-12 08:00:00,2793.240681861058,0.0,20.0,21.0,20.0,22.0,2793.240681861058,2.793240681861058,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.980558812639835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9615020477796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.943698658885342,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.926356332323067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.914135210312814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.90219792778284,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.892090624325427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.881990228659298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,383.12212141806094,0.0,19.87339732805587,18.0,15.0,,383.12212141806094,0.38312212141806096,4.0
2022-02-12 13:30:00,4000.0,0.0,19.867646992202562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.89064266412595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.913555813257698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.93672669375324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.95882618244648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.97470161309084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.989652885083913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2626.1052649832227,0.0,20.0,21.0,20.0,22.0,2626.1052649832227,2.626105264983223,4.0
2022-02-12 17:30:00,3065.269940728783,0.0,20.0,21.0,20.0,22.0,3065.269940728783,3.0652699407287827,4.0
2022-02-12 18:00:00,3073.2461424198286,0.0,20.0,21.0,20.0,22.0,3073.2461424198286,3.0732461424198285,4.0
2022-02-12 18:30:00,3035.3379363390864,0.0,20.0,21.0,20.0,22.0,3035.3379363390864,3.0353379363390864,4.0
2022-02-12 19:00:00,2994.2211783280886,0.0,20.0,21.0,20.0,22.0,2994.2211783280886,2.9942211783280888,4.0
2022-02-12 19:30:00,2950.4082394636403,0.0,20.0,21.0,20.0,22.0,2950.4082394636403,2.9504082394636404,4.0
2022-02-12 20:00:00,2936.1409491159575,0.0,20.0,21.0,20.0,22.0,2936.1409491159575,2.9361409491159574,4.0
2022-02-12 20:30:00,2955.351237694731,0.0,20.0,21.0,20.0,22.0,2955.351237694731,2.955351237694731,4.0
2022-02-12 21:00:00,2957.935077678875,0.0,20.0,21.0,20.0,22.0,2957.935077678875,2.9579350776788753,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.97784009692505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.95572864417975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.933543692317013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2984.7181385628264,0.0,19.911249784009524,18.0,15.0,,2984.7181385628264,2.9847181385628265,4.0
2022-02-13 00:00:00,4000.0,0.0,19.911295097714728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.919049351808077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.927123873736434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.935281252555676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.94325052099555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.951067468540053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.958772917896283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9663407708667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97374157661388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.980827419537636,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98743448940581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.993752997549024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3171.382728556074,0.0,20.0,21.0,20.0,22.0,3171.382728556074,3.171382728556074,4.0
2022-02-13 06:30:00,3160.26098253671,0.0,20.0,21.0,20.0,22.0,3160.26098253671,3.16026098253671,4.0
2022-02-13 07:00:00,3178.1231806889937,0.0,20.0,21.0,20.0,22.0,3178.1231806889937,3.178123180688994,4.0
2022-02-13 07:30:00,3221.6827481278515,0.0,20.0,21.0,20.0,22.0,3221.6827481278515,3.2216827481278516,4.0
2022-02-13 08:00:00,3237.8598332471415,0.0,20.0,21.0,20.0,22.0,3237.8598332471415,3.2378598332471413,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.976825317924067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.95384850230248,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.93263387818624,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2842.9525298297453,0.0,19.91151051929746,18.0,15.0,,2842.9525298297453,2.8429525298297453,4.0
2022-02-13 11:00:00,4000.0,0.0,19.911265327623834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.91972649162216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.927944330511455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.936098409520547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94433258796235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.952337929204475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.9598040101196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.967106558803874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.974399732660025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.981637092203428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.988122208000455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.994511906138086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3282.2009510078055,0.0,20.0,21.0,20.0,22.0,3282.2009510078055,3.2822009510078054,4.0
2022-02-13 17:30:00,3346.6591506463733,0.0,20.0,21.0,20.0,22.0,3346.6591506463733,3.3466591506463734,4.0
2022-02-13 18:00:00,3352.9502393039534,0.0,20.0,21.0,20.0,22.0,3352.9502393039534,3.3529502393039534,4.0
2022-02-13 18:30:00,3351.6898231123782,0.0,20.0,21.0,20.0,22.0,3351.6898231123782,3.351689823112378,4.0
2022-02-13 19:00:00,3356.408139605799,0.0,20.0,21.0,20.0,22.0,3356.408139605799,3.356408139605799,4.0
2022-02-13 19:30:00,3366.5188178051785,0.0,20.0,21.0,20.0,22.0,3366.5188178051785,3.3665188178051784,4.0
2022-02-13 20:00:00,3375.843109922242,0.0,20.0,21.0,20.0,22.0,3375.843109922242,3.375843109922242,4.0
2022-02-13 20:30:00,3384.2686750886273,0.0,20.0,21.0,20.0,22.0,3384.2686750886273,3.3842686750886273,4.0
2022-02-13 21:00:00,3390.3350820080664,0.0,20.0,21.0,20.0,22.0,3390.3350820080664,3.3903350820080664,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9744297741791,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.948878470899814,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.923347759024775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.897848616181356,18.0,15.0,,0.0,0.0,4.0
