time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.619114334483967,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.5566943528153,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.49523853067838,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,11.507200358737103,0.0,19.447412654942827,18.0,15.0,,11.507200358737103,0.011507200358737103,4.0
2022-02-09 12:30:00,4000.0,0.0,19.40056789554726,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.49036976774438,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.57778646985047,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.658104228896878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.738049449853314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.804194103493636,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.870712420000856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.923265853585974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.974123829728466,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3306.778650885934,0.0,20.0,21.0,20.0,22.0,3306.778650885934,3.306778650885934,4.0
2022-02-09 17:30:00,3531.3628332892918,0.0,20.0,21.0,20.0,22.0,3531.3628332892918,3.531362833289292,4.0
2022-02-09 18:00:00,3558.335325453962,0.0,20.0,21.0,20.0,22.0,3558.335325453962,3.558335325453962,4.0
2022-02-09 18:30:00,3579.7420652671613,0.0,20.0,21.0,20.0,22.0,3579.7420652671613,3.5797420652671614,4.0
2022-02-09 19:00:00,3618.809365426299,0.0,20.0,21.0,20.0,22.0,3618.809365426299,3.6188093654262987,4.0
2022-02-09 19:30:00,3677.463832514632,0.0,20.0,21.0,20.0,22.0,3677.463832514632,3.677463832514632,4.0
2022-02-09 20:00:00,3686.9898317314573,0.0,20.0,21.0,20.0,22.0,3686.9898317314573,3.6869898317314576,4.0
2022-02-09 20:30:00,3640.4301726376953,0.0,20.0,21.0,20.0,22.0,3640.4301726376953,3.640430172637695,4.0
2022-02-09 21:00:00,3651.026508845196,0.0,20.0,21.0,20.0,22.0,3651.026508845196,3.651026508845196,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3499.8424406264317,0.0,19.872155142028774,18.0,15.0,,3499.8424406264317,3.4998424406264315,4.0
2022-02-09 22:30:00,4000.0,0.0,19.864633929347683,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.876401709143096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.887432862353005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.8945815807056,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.900453748189257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.908037385288967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.91719090520333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.927780843156924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.93768102349389,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.94447227169912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.950451505079076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.95824808244749,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.96782996910778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.979176320283543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.990555640311978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3735.0479626121864,0.0,20.0,21.0,20.0,22.0,3735.0479626121864,3.7350479626121866,4.0
2022-02-10 06:30:00,3691.6993144903468,0.0,20.0,21.0,20.0,22.0,3691.6993144903468,3.691699314490347,4.0
2022-02-10 07:00:00,3664.512754927583,0.0,20.0,21.0,20.0,22.0,3664.512754927583,3.664512754927583,4.0
2022-02-10 07:30:00,3654.489911702728,0.0,20.0,21.0,20.0,22.0,3654.489911702728,3.654489911702728,4.0
2022-02-10 08:00:00,3636.7223176577427,0.0,20.0,21.0,20.0,22.0,3636.7223176577427,3.6367223176577426,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.88335913680379,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.769269595340536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.673198596345937,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.58011632149771,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.51073354995124,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.443946568527032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,2485.160058339484,0.0,19.39539141023739,18.0,15.0,,2485.160058339484,2.485160058339484,4.0
2022-02-10 12:30:00,4000.0,0.0,19.43465181856298,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.530798415596873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.627983146742025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.71881194066199,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.80961781476082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.88728890761018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.964139469373123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.02228609410588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.079025852929195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.116173311618862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.151019969674717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.17642769497653,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.199779154874896,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.22173546998486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.24181605728956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.25947322797728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.273306926388436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.281697194028666,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.28749713702393,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.293981019485415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.298332958159563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.29734507619809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.291898490358566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.28297960043235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.27066993745894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.25503222765141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.238375608440442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.22329753741906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.208052858036503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.190660055438894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.17319415690458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.157994100865018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.14271988748039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.124688299135716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.106069497384652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.089315386907547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.072734302997954,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.054394256908786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03472344830734,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.014282232458516,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.87427990150407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.759520378184742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.674682598213522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.594420039554223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.5352063415322,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.477412727874285,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.431520128596343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3323.764863090546,0.0,19.38643459550289,18.0,15.0,,3323.764863090546,3.323764863090546,4.0
2022-02-11 13:00:00,4000.0,0.0,19.461103816459723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.56076255472735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.645951494992584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.73120364030183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.796012330117048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85906908929115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.912836507199703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96609858428688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3014.1506554833145,0.0,20.0,21.0,20.0,22.0,3014.1506554833145,3.0141506554833146,4.0
2022-02-11 17:30:00,3201.6990401655903,0.0,20.0,21.0,20.0,22.0,3201.6990401655903,3.2016990401655905,4.0
2022-02-11 18:00:00,3184.6806820140364,0.0,20.0,21.0,20.0,22.0,3184.6806820140364,3.1846806820140365,4.0
2022-02-11 18:30:00,3179.8641655561,0.0,20.0,21.0,20.0,22.0,3179.8641655561,3.1798641655561,4.0
2022-02-11 19:00:00,3156.5308191596437,0.0,20.0,21.0,20.0,22.0,3156.5308191596437,3.1565308191596437,4.0
2022-02-11 19:30:00,3112.432935144373,0.0,20.0,21.0,20.0,22.0,3112.432935144373,3.112432935144373,4.0
2022-02-11 20:00:00,3074.00783717962,0.0,20.0,21.0,20.0,22.0,3074.00783717962,3.07400783717962,4.0
2022-02-11 20:30:00,3041.897727459769,0.0,20.0,21.0,20.0,22.0,3041.897727459769,3.041897727459769,4.0
2022-02-11 21:00:00,3031.5154586503622,0.0,20.0,21.0,20.0,22.0,3031.5154586503622,3.0315154586503623,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89552581644426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.790977149511434,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.686126796763013,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1842.6767568009388,0.0,19.581717996045892,18.0,15.0,,1842.6767568009388,1.8426767568009388,4.0
2022-02-12 00:00:00,4000.0,0.0,19.54174731099201,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.577202697126992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.61431310925584,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.652147969639195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.689664347531526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.727212757980812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.76518583988569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.803313259202838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.841285787671964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87935024669445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.917785139025096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.957609010308435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2724.0076412333947,0.0,20.0,21.0,20.0,22.0,2724.0076412333947,2.7240076412333947,4.0
2022-02-12 06:30:00,2715.9801138034322,0.0,20.0,21.0,20.0,22.0,2715.9801138034322,2.715980113803432,4.0
2022-02-12 07:00:00,2704.2064069061053,0.0,20.0,21.0,20.0,22.0,2704.2064069061053,2.7042064069061054,4.0
2022-02-12 07:30:00,2686.0873270396532,0.0,20.0,21.0,20.0,22.0,2686.0873270396532,2.6860873270396532,4.0
2022-02-12 08:00:00,2662.861014342347,0.0,20.0,21.0,20.0,22.0,2662.861014342347,2.6628610143423472,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91307683643141,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.82819258521893,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.747715026371086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.669582304404422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.605130353127578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.542197084248286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.48433399221953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1205.813036367893,0.0,19.42676383994977,18.0,15.0,,1205.813036367893,1.205813036367893,4.0
2022-02-12 13:00:00,4000.0,0.0,19.414225253217957,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.497355483673022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.58384064360516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.669618267052854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.755232582710285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.835856229713883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.897048275823796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95398254163911,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2663.4925305194274,0.0,20.0,21.0,20.0,22.0,2663.4925305194274,2.6634925305194272,4.0
2022-02-12 17:30:00,2920.8120763886213,0.0,20.0,21.0,20.0,22.0,2920.8120763886213,2.9208120763886214,4.0
2022-02-12 18:00:00,2928.411469022293,0.0,20.0,21.0,20.0,22.0,2928.411469022293,2.928411469022293,4.0
2022-02-12 18:30:00,2891.9435150681215,0.0,20.0,21.0,20.0,22.0,2891.9435150681215,2.8919435150681214,4.0
2022-02-12 19:00:00,2852.769181209937,0.0,20.0,21.0,20.0,22.0,2852.769181209937,2.852769181209937,4.0
2022-02-12 19:30:00,2811.0260385741108,0.0,20.0,21.0,20.0,22.0,2811.0260385741108,2.8110260385741106,4.0
2022-02-12 20:00:00,2797.4327587927805,0.0,20.0,21.0,20.0,22.0,2797.4327587927805,2.7974327587927807,4.0
2022-02-12 20:30:00,2815.735521333,0.0,20.0,21.0,20.0,22.0,2815.735521333,2.815735521333,4.0
2022-02-12 21:00:00,2818.1972964115953,0.0,20.0,21.0,20.0,22.0,2818.1972964115953,2.8181972964115953,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90388874392124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.808394857226112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.712986291591626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,71.39254623711625,0.0,19.61750838799461,18.0,15.0,,71.39254623711625,0.07139254623711624,4.0
2022-02-13 00:00:00,4000.0,0.0,19.52423401975924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.566478392008026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.609921891466584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.65352998696092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.696126997389314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.73787267973186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.778947938251715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.819242658509424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.858632647755034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.896480433201585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932082300221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966272958837095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3021.561324637246,0.0,20.0,21.0,20.0,22.0,3021.561324637246,3.0215613246372457,4.0
2022-02-13 06:30:00,3010.9649884297446,0.0,20.0,21.0,20.0,22.0,3010.9649884297446,3.0109649884297447,4.0
2022-02-13 07:00:00,3027.9833465811953,0.0,20.0,21.0,20.0,22.0,3027.9833465811953,3.027983346581195,4.0
2022-02-13 07:30:00,3071.6763042770267,0.0,20.0,21.0,20.0,22.0,3071.6763042770267,3.0716763042770268,4.0
2022-02-13 08:00:00,3087.089156942567,0.0,20.0,21.0,20.0,22.0,3087.089156942567,3.087089156942567,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89743719246951,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.796169736365595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.700030176709607,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1620.9442622768968,0.0,19.604699043188763,18.0,15.0,,1620.9442622768968,1.6209442622768968,4.0
2022-02-13 11:00:00,4000.0,0.0,19.563995407555065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.60506424514809,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.645397220445055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.68527680809845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.724887172772018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.763332250702952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.79970675155424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.835212793770868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.8705469162379,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.905484547894257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.938188500261028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9703342293166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3149.056477595542,0.0,20.0,21.0,20.0,22.0,3149.056477595542,3.149056477595542,4.0
2022-02-13 17:30:00,3188.732693864879,0.0,20.0,21.0,20.0,22.0,3188.732693864879,3.188732693864879,4.0
2022-02-13 18:00:00,3194.7265810125373,0.0,20.0,21.0,20.0,22.0,3194.7265810125373,3.1947265810125374,4.0
2022-02-13 18:30:00,3193.350411638384,0.0,20.0,21.0,20.0,22.0,3193.350411638384,3.193350411638384,4.0
2022-02-13 19:00:00,3197.8458269991793,0.0,20.0,21.0,20.0,22.0,3197.8458269991793,3.1978458269991794,4.0
2022-02-13 19:30:00,3207.478859915155,0.0,20.0,21.0,20.0,22.0,3207.478859915155,3.207478859915155,4.0
2022-02-13 20:00:00,3216.362656937596,0.0,20.0,21.0,20.0,22.0,3216.362656937596,3.216362656937596,4.0
2022-02-13 20:30:00,3224.3901843675585,0.0,20.0,21.0,20.0,22.0,3224.3901843675585,3.2243901843675586,4.0
2022-02-13 21:00:00,3230.1700041171234,0.0,20.0,21.0,20.0,22.0,3230.1700041171234,3.2301700041171233,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889097596070158,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.778747165933996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.668953012348204,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.559759797255946,18.0,15.0,,0.0,0.0,4.0
