time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,18.86151216810933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.72550839994361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.586542917773865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.448768356171254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.316841515612946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,10199.523076583528,18.186050187611094,18.0,15.0,,14199.523076583528,14.199523076583528,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.442267602219516,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.22367073783149,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3979.896814429556,20.0,21.0,20.0,22.0,7979.896814429556,7.979896814429556,4.0
2022-02-11 06:30:00,4000.0,4076.2197534166885,20.0,21.0,20.0,22.0,8076.219753416688,8.076219753416687,4.0
2022-02-11 07:00:00,4000.0,4150.755360966374,20.0,21.0,20.0,22.0,8150.755360966374,8.150755360966373,4.0
2022-02-11 07:30:00,4000.0,4199.2286747497155,20.0,21.0,20.0,22.0,8199.228674749716,8.199228674749717,4.0
2022-02-11 08:00:00,4000.0,3884.459070559296,20.0,21.0,20.0,22.0,7884.459070559296,7.884459070559297,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.888875574076877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.799478165550862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.742554279150696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.694459838998057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.666540921084565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.641113678002775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.625762442308943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.611687011021974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.603703319984323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.600213400309684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.589051654669714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.57907565675321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.5492070356221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.51688105869671,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.477626034550827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,16090.333532556102,19.438384811424473,18.0,15.0,,20090.333532556102,20.0903335325561,4.0
2022-02-11 17:00:00,4000.0,1605.19275122274,20.0,21.0,20.0,22.0,5605.19275122274,5.605192751222741,4.0
2022-02-11 17:30:00,4000.0,1716.8810990570942,20.0,21.0,20.0,22.0,5716.881099057095,5.716881099057095,4.0
2022-02-11 18:00:00,4000.0,1686.4935052099108,20.0,21.0,20.0,22.0,5686.493505209911,5.686493505209911,4.0
2022-02-11 18:30:00,4000.0,1677.8932428003602,20.0,21.0,20.0,22.0,5677.89324280036,5.67789324280036,4.0
2022-02-11 19:00:00,4000.0,1636.2297493495214,20.0,21.0,20.0,22.0,5636.229749349522,5.636229749349521,4.0
2022-02-11 19:30:00,4000.0,1557.4895690662827,20.0,21.0,20.0,22.0,5557.4895690662825,5.557489569066282,4.0
2022-02-11 20:00:00,4000.0,1488.878586732136,20.0,21.0,20.0,22.0,5488.878586732136,5.4888785867321355,4.0
2022-02-11 20:30:00,4000.0,1431.5435040016448,20.0,21.0,20.0,22.0,5431.543504001645,5.431543504001644,4.0
2022-02-11 21:00:00,4000.0,1413.0051605855376,20.0,21.0,20.0,22.0,5413.005160585538,5.413005160585538,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.944808669271296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.88892665567887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.83190702757234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.775243172583064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.720522022298344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.668821875212785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.62138511805351,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.57632476742155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53153999586078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.4877242253271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.445651225414817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.404766662862162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.364441658341715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.325161240822496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.287471085296268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,20197.244928305714,19.253391743896596,18.0,15.0,,24197.244928305714,24.197244928305714,4.0
2022-02-12 06:00:00,4000.0,863.9261849698289,20.0,21.0,20.0,22.0,4863.926184969829,4.863926184969829,4.0
2022-02-12 06:30:00,4000.0,849.592414287183,20.0,21.0,20.0,22.0,4849.592414287183,4.849592414287183,4.0
2022-02-12 07:00:00,4000.0,828.5695506193208,20.0,21.0,20.0,22.0,4828.569550619321,4.828569550619321,4.0
2022-02-12 07:30:00,4000.0,798.3512239345649,20.0,21.0,20.0,22.0,4798.351223934565,4.7983512239345645,4.0
2022-02-12 08:00:00,4000.0,756.8788474261686,20.0,21.0,20.0,22.0,4756.878847426168,4.756878847426168,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.975917286294543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.9552151090371,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.940500749277597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.92974569600599,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.93215381128892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.936859397121392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.946183011865905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.9553527808477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.966392510684095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.976834320784008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.990785410190842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.00412122691147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.016512755424756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.019743462246236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.996954093403936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,1839.8465910979594,19.966585739399896,18.0,15.0,,5839.846591097959,5.83984659109796,4.0
2022-02-12 17:00:00,4000.0,974.3218088802089,20.0,21.0,20.0,22.0,4974.321808880209,4.974321808880209,4.0
2022-02-12 17:30:00,4000.0,1215.8100909175496,20.0,21.0,20.0,22.0,5215.81009091755,5.21581009091755,4.0
2022-02-12 18:00:00,4000.0,1229.3793938304248,20.0,21.0,20.0,22.0,5229.379393830424,5.229379393830424,4.0
2022-02-12 18:30:00,4000.0,1163.7886676502744,20.0,21.0,20.0,22.0,5163.788667650275,5.163788667650275,4.0
2022-02-12 19:00:00,4000.0,1093.8398667191216,20.0,21.0,20.0,22.0,5093.839866719121,5.093839866719121,4.0
2022-02-12 19:30:00,4000.0,1019.3042591694367,20.0,21.0,20.0,22.0,5019.304259169437,5.019304259169437,4.0
2022-02-12 20:00:00,4000.0,995.032407480234,20.0,21.0,20.0,22.0,4995.032407480234,4.995032407480234,4.0
2022-02-12 20:30:00,4000.0,1027.7134046366373,20.0,21.0,20.0,22.0,5027.713404636637,5.027713404636637,4.0
2022-02-12 21:00:00,4000.0,1032.1090943126337,20.0,21.0,20.0,22.0,5032.109094312634,5.032109094312633,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96150886455552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.923616947243072,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88526198348379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.846141159953348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.80591100678255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.766636424635152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.730652850366678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.69587139223395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.65993288612271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62315796091475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.585907706125884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.547960085360774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.509066179561934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.46795345604391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.42322408519682,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,17470.180795350792,19.376559999337903,18.0,15.0,,21470.180795350792,21.470180795350792,4.0
2022-02-13 06:00:00,4000.0,1395.231284939016,20.0,21.0,20.0,22.0,5395.231284939016,5.395231284939016,4.0
2022-02-13 06:30:00,4000.0,1376.3107076380234,20.0,21.0,20.0,22.0,5376.310707638024,5.376310707638024,4.0
2022-02-13 07:00:00,4000.0,1406.6983014851141,20.0,21.0,20.0,22.0,5406.698301485114,5.406698301485114,4.0
2022-02-13 07:30:00,4000.0,1487.68030294496,20.0,21.0,20.0,22.0,5487.68030294496,5.48768030294496,4.0
2022-02-13 08:00:00,4000.0,1515.2011426555957,20.0,21.0,20.0,22.0,5515.2011426555955,5.515201142655595,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.945523030203926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.893104007252756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.845929700033878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.799831312505972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.752729224911427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.706042465832116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.659606415055528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.61321914582916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.566574173863657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.518550720698833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.46800295581883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.41667678917205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.365998564315404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.315474419194057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.26321737894564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,21984.356247298878,19.210779888324705,18.0,15.0,,25984.356247298878,25.984356247298876,4.0
2022-02-13 17:00:00,4000.0,1652.5322189573346,20.0,21.0,20.0,22.0,5652.532218957334,5.652532218957335,4.0
2022-02-13 17:30:00,4000.0,1693.9658734273487,20.0,21.0,20.0,22.0,5693.965873427349,5.693965873427349,4.0
2022-02-13 18:00:00,4000.0,1704.6684222037686,20.0,21.0,20.0,22.0,5704.668422203768,5.704668422203769,4.0
2022-02-13 18:30:00,4000.0,1701.9739775471203,20.0,21.0,20.0,22.0,5701.973977547121,5.70197397754712,4.0
2022-02-13 19:00:00,4000.0,1710.0008891294353,20.0,21.0,20.0,22.0,5710.000889129436,5.710000889129436,4.0
2022-02-13 19:30:00,4000.0,1727.2014139485364,20.0,21.0,20.0,22.0,5727.201413948536,5.727201413948537,4.0
2022-02-13 20:00:00,4000.0,1743.0641201706312,20.0,21.0,20.0,22.0,5743.064120170631,5.743064120170631,4.0
2022-02-13 20:30:00,4000.0,1757.3978908532772,20.0,21.0,20.0,22.0,5757.397890853277,5.7573978908532775,4.0
2022-02-13 21:00:00,4000.0,1767.718205744812,20.0,21.0,20.0,22.0,5767.718205744812,5.767718205744812,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77853546999952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.559389003311054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34254977123643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.1280877060126,18.0,15.0,,0.0,0.0,4.0
