time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,4000.0,0.0,20.52894870698102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,20.506945257437355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,20.487847586970762,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.469815504851635,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.45080885453126,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.432407601719355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.416417401821366,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.40077045355585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.383083558143152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.36389943043866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.343770550351383,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.323792455121268,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.305239552148088,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.28738804524728,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.26941324847075,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.250347142764404,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.229094355215828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.20630555767923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.18272651263028,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.158483459957765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.13373884033439,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.107989210237456,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.080678268155964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.05322009597256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.027221508698855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.001039005988417,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.97279143193315,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.94432124027623,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.917729081632935,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.890698264111986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.86060090668347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.82960897336263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.80021547816919,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.772302726561698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.74575969542372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.718811496172655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.689436993303975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.659550799834513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.631346849927983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.60479901819943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.579890494828255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.555176187835823,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1450.4066299538736,20.0,21.0,20.0,22.0,5450.406629953874,5.450406629953873,4.0
2022-02-10 06:30:00,4000.0,1387.14967542818,20.0,21.0,20.0,22.0,5387.14967542818,5.38714967542818,4.0
2022-02-10 07:00:00,4000.0,1347.4774125897763,20.0,21.0,20.0,22.0,5347.477412589777,5.347477412589776,4.0
2022-02-10 07:30:00,4000.0,1334.3574514911168,20.0,21.0,20.0,22.0,5334.357451491117,5.334357451491117,4.0
2022-02-10 08:00:00,4000.0,1308.4299096360344,20.0,21.0,20.0,22.0,5308.429909636035,5.308429909636034,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.975131932717257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.95197207942496,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.931422936764083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.91302192322579,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.896250349461212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.881404171617223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.868833161041728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.858247927233197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.84932056492602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.841743066795665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.835165929230232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.829017500898033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.82264293287669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.815969702411248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.80891335691862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,10618.560959322263,19.80098217044078,18.0,15.0,,14618.560959322263,14.618560959322263,4.0
2022-02-10 17:00:00,4000.0,613.0719496787506,20.0,21.0,20.0,22.0,4613.071949678751,4.6130719496787504,4.0
2022-02-10 17:30:00,4000.0,720.6868977455587,20.0,21.0,20.0,22.0,4720.686897745559,4.7206868977455585,4.0
2022-02-10 18:00:00,4000.0,802.2180835786226,20.0,21.0,20.0,22.0,4802.218083578622,4.802218083578622,4.0
2022-02-10 18:30:00,4000.0,856.1036374340508,20.0,21.0,20.0,22.0,4856.103637434051,4.856103637434051,4.0
2022-02-10 19:00:00,4000.0,930.762462775454,20.0,21.0,20.0,22.0,4930.762462775454,4.930762462775454,4.0
2022-02-10 19:30:00,4000.0,1029.1621698156832,20.0,21.0,20.0,22.0,5029.162169815683,5.029162169815684,4.0
2022-02-10 20:00:00,4000.0,1187.6950311579428,20.0,21.0,20.0,22.0,5187.695031157943,5.187695031157943,4.0
2022-02-10 20:30:00,4000.0,1416.0448274953894,20.0,21.0,20.0,22.0,5416.04482749539,5.41604482749539,4.0
2022-02-10 21:00:00,4000.0,1524.2845052395874,20.0,21.0,20.0,22.0,5524.284505239588,5.524284505239588,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.970684400848793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.939753386625338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.904526248867924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.865733854538284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.824195664744625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.779976411428777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.733125203167873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.685566793953775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.639468430511535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.59337358446623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.545627059173157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.497959062348066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.452321732866746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.406762429801255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,13536.824868698131,19.35904017047153,18.0,15.0,,17536.82486869813,17.536824868698133,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.57661740125801,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2521.5577265902302,20.0,21.0,20.0,22.0,6521.55772659023,6.52155772659023,4.0
2022-02-11 06:30:00,4000.0,2600.277492222341,20.0,21.0,20.0,22.0,6600.277492222342,6.600277492222341,4.0
2022-02-11 07:00:00,4000.0,2661.1915965804233,20.0,21.0,20.0,22.0,6661.191596580424,6.661191596580424,4.0
2022-02-11 07:30:00,4000.0,2702.4257591216106,20.0,21.0,20.0,22.0,6702.42575912161,6.70242575912161,4.0
2022-02-11 08:00:00,4000.0,2445.1808107169545,20.0,21.0,20.0,22.0,6445.1808107169545,6.445180810716955,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.9637816862838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.9363031161797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.91391642843295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.895062570244622,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.877978165347027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.86188572422892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.8459132499641,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.830477050222665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.816058953295983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.803549301355996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.793975338729418,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.784889841144537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.77352273168082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.761043128414887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.748786420150992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,14087.427231111331,19.73641135134881,18.0,15.0,,18087.42723111133,18.08742723111133,4.0
2022-02-11 17:00:00,4000.0,713.3459337593667,20.0,21.0,20.0,22.0,4713.345933759367,4.713345933759367,4.0
2022-02-11 17:30:00,4000.0,672.11180427005,20.0,21.0,20.0,22.0,4672.11180427005,4.67211180427005,4.0
2022-02-11 18:00:00,4000.0,647.2775924933673,20.0,21.0,20.0,22.0,4647.277592493368,4.647277592493368,4.0
2022-02-11 18:30:00,4000.0,640.2490419905325,20.0,21.0,20.0,22.0,4640.2490419905325,4.640249041990533,4.0
2022-02-11 19:00:00,4000.0,606.1996195543967,20.0,21.0,20.0,22.0,4606.199619554397,4.606199619554397,4.0
2022-02-11 19:30:00,4000.0,541.8493349504844,20.0,21.0,20.0,22.0,4541.849334950484,4.541849334950484,4.0
2022-02-11 20:00:00,4000.0,485.7771209386186,20.0,21.0,20.0,22.0,4485.777120938618,4.485777120938618,4.0
2022-02-11 20:30:00,4000.0,438.9201175862061,20.0,21.0,20.0,22.0,4438.920117586206,4.438920117586206,4.0
2022-02-11 21:00:00,4000.0,423.76968650231794,20.0,21.0,20.0,22.0,4423.769686502318,4.423769686502318,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.9912699416906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.982037490398593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.972114916748563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.962124553835068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.952731850672496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.944393831740065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.937638983821362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.931690675528856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.925677761442675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.919891727759634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.914659502291872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.90975478290361,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.904918591294468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900355977377234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.896298634643102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5440.501607914833,19.893596351423394,18.0,15.0,,9440.501607914834,9.440501607914834,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.000489909953277,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.0012074536128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.002258864597533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.00376521384504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.005929774653257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.008982472369066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.01332382295973,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.01941380436871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.027063532921012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.03605740822583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.045981584418932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.056365881947773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.066680979304305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.076335621253122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.0857466391409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.095417837829565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.104851466631928,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.113478500218783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.11829267064235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.11584482393256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.110134652588105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.105738096545256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.101426122781092,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.095800633813663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.08998338370859,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.085250356122945,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.08166093423222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.079283423630166,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.077306118090547,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.074813763172127,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.072262368985033,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.070182477756564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.06818571286951,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.065830310672553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.062989183821905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.05951743839211,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.05627621551963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.054245303013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.052560894473185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.05024054908322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.047415926963918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.04423647379339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.04060880136699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.03642769025711,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.031159283942703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.02421394259596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.01628596968181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.00816456121855,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,388.92105495690964,20.000095818491236,21.0,20.0,22.0,4388.92105495691,4.38892105495691,4.0
2022-02-13 07:00:00,4000.0,418.61541613357247,20.0,21.0,20.0,22.0,4418.615416133573,4.418615416133573,4.0
2022-02-13 07:30:00,4000.0,486.5580705500489,20.0,21.0,20.0,22.0,4486.558070550049,4.486558070550049,4.0
2022-02-13 08:00:00,4000.0,509.0494321593011,20.0,21.0,20.0,22.0,4509.049432159301,4.509049432159301,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.990626260633622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.98190558378502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.973822706599126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.966009943573688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.95804919241823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.95008213050939,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.94227123970259,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.934303156823802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.92584756855547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.91664004829626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.906398994311804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.895647168740005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.884990754322246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.874214751955567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.863074499413287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,8147.367455096598,19.851669756322888,18.0,15.0,,12147.367455096599,12.1473674550966,4.0
2022-02-13 17:00:00,4000.0,637.125237322105,20.0,21.0,20.0,22.0,4637.125237322105,4.637125237322105,4.0
2022-02-13 17:30:00,4000.0,653.5251929048487,20.0,21.0,20.0,22.0,4653.525192904849,4.653525192904849,4.0
2022-02-13 18:00:00,4000.0,662.2718335305985,20.0,21.0,20.0,22.0,4662.271833530598,4.662271833530598,4.0
2022-02-13 18:30:00,4000.0,659.9289833984698,20.0,21.0,20.0,22.0,4659.928983398469,4.659928983398469,4.0
2022-02-13 19:00:00,4000.0,666.4889638677822,20.0,21.0,20.0,22.0,4666.488963867782,4.666488963867782,4.0
2022-02-13 19:30:00,4000.0,680.5460648736326,20.0,21.0,20.0,22.0,4680.5460648736325,4.680546064873632,4.0
2022-02-13 20:00:00,4000.0,693.5098358010835,20.0,21.0,20.0,22.0,4693.509835801084,4.693509835801084,4.0
2022-02-13 20:30:00,4000.0,705.2240866391413,20.0,21.0,20.0,22.0,4705.224086639141,4.7052240866391415,4.0
2022-02-13 21:00:00,4000.0,713.658347242543,20.0,21.0,20.0,22.0,4713.658347242543,4.713658347242543,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.907404913149175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.81518651052404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.723349190532705,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.631931047999885,18.0,15.0,,0.0,0.0,4.0
