time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,0.0,0.0,18.880964661280395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1377.2501417710762,0.0,18.805223051087264,18.0,15.0,,1377.2501417710762,1.3772501417710763,4.0
2022-02-11 13:00:00,4000.0,0.0,18.839621583636973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.062662906701263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.250445329911056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.437172292459696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.576362808363307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.71100643252005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.823495263980192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93424087288942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3072.5665684798023,0.0,20.0,21.0,20.0,22.0,3072.5665684798023,3.0725665684798025,4.0
2022-02-11 17:30:00,3285.588301360944,0.0,20.0,21.0,20.0,22.0,3285.588301360944,3.285588301360944,4.0
2022-02-11 18:00:00,3268.1240369970806,0.0,20.0,21.0,20.0,22.0,3268.1240369970806,3.2681240369970808,4.0
2022-02-11 18:30:00,3263.181320667663,0.0,20.0,21.0,20.0,22.0,3263.181320667663,3.263181320667663,4.0
2022-02-11 19:00:00,3239.236606005246,0.0,20.0,21.0,20.0,22.0,3239.236606005246,3.239236606005246,4.0
2022-02-11 19:30:00,3193.983292056124,0.0,20.0,21.0,20.0,22.0,3193.983292056124,3.193983292056124,4.0
2022-02-11 20:00:00,3154.5513995615893,0.0,20.0,21.0,20.0,22.0,3154.5513995615893,3.1545513995615893,4.0
2022-02-11 20:30:00,3121.5999573656086,0.0,20.0,21.0,20.0,22.0,3121.5999573656086,3.121599957365609,4.0
2022-02-11 21:00:00,3110.9456577222563,0.0,20.0,21.0,20.0,22.0,3110.9456577222563,3.1109456577222563,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.78023340393424,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.561645645018523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.343744273590264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,2477.758589052221,0.0,19.12808128152671,18.0,15.0,,2477.758589052221,2.477758589052221,4.0
2022-02-12 00:00:00,4000.0,0.0,19.09051252632953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.162952977773493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.23844643284632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.315019181591744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.39047325733145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.465555254944352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.54109579082282,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.616525811674162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.691197908586908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7656382679228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.840436483243185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91773526122172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2795.38067962543,0.0,20.0,21.0,20.0,22.0,2795.38067962543,2.79538067962543,4.0
2022-02-12 06:30:00,2787.1428190764345,0.0,20.0,21.0,20.0,22.0,2787.1428190764345,2.7871428190764345,4.0
2022-02-12 07:00:00,2775.0606236045983,0.0,20.0,21.0,20.0,22.0,2775.0606236045983,2.7750606236045985,4.0
2022-02-12 07:30:00,2756.2701617859498,0.0,20.0,21.0,20.0,22.0,2756.2701617859498,2.7562701617859497,4.0
2022-02-12 08:00:00,2732.435285264185,0.0,20.0,21.0,20.0,22.0,2732.435285264185,2.732435285264185,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.817817976309904,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.641028358556422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.474928652683126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.31475325094972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.186571382600086,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.062322367939384,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.95025314017499,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,314.5878466765114,0.0,18.839428035078797,18.0,15.0,,314.5878466765114,0.3145878466765114,4.0
2022-02-12 13:00:00,4000.0,0.0,18.759863231047486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.939831716388174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.126409297855748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.31033909748609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.493027267874147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.66409284300679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.791220821487503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.908628564911595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2713.157647919682,0.0,20.0,21.0,20.0,22.0,2713.157647919682,2.713157647919682,4.0
2022-02-12 17:30:00,2997.297986022574,0.0,20.0,21.0,20.0,22.0,2997.297986022574,2.9972979860225744,4.0
2022-02-12 18:00:00,3005.096494008959,0.0,20.0,21.0,20.0,22.0,3005.096494008959,3.005096494008959,4.0
2022-02-12 18:30:00,2967.716722310413,0.0,20.0,21.0,20.0,22.0,2967.716722310413,2.967716722310413,4.0
2022-02-12 19:00:00,2927.5159628313104,0.0,20.0,21.0,20.0,22.0,2927.5159628313104,2.9275159628313103,4.0
2022-02-12 19:30:00,2884.6790879765454,0.0,20.0,21.0,20.0,22.0,2884.6790879765454,2.8846790879765454,4.0
2022-02-12 20:00:00,2870.729644113565,0.0,20.0,21.0,20.0,22.0,2870.729644113565,2.870729644113565,4.0
2022-02-12 20:30:00,2889.5119661653102,0.0,20.0,21.0,20.0,22.0,2889.5119661653102,2.88951196616531,4.0
2022-02-12 21:00:00,2892.03824340032,0.0,20.0,21.0,20.0,22.0,2892.03824340032,2.89203824340032,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.797825234204737,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.598177746800065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.399916224029315,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,691.1663892362925,0.0,19.202700266703168,18.0,15.0,,691.1663892362925,0.6911663892362925,4.0
2022-02-13 00:00:00,4000.0,0.0,19.0547415420181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.14167445272898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.230612126517244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.31936904378086,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.40547610182913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.48928834046965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.571203021758283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.651002729330642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.72844167535902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.802195770676278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87080953671786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.936072355257608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3100.7307106415146,0.0,20.0,21.0,20.0,22.0,3100.7307106415146,3.1007307106415145,4.0
2022-02-13 06:30:00,3089.8567347168064,0.0,20.0,21.0,20.0,22.0,3089.8567347168064,3.089856734716806,4.0
2022-02-13 07:00:00,3107.320999080721,0.0,20.0,21.0,20.0,22.0,3107.320999080721,3.107320999080721,4.0
2022-02-13 07:30:00,3151.8856725972914,0.0,20.0,21.0,20.0,22.0,3151.8856725972914,3.1518856725972912,4.0
2022-02-13 08:00:00,3167.702364851366,0.0,20.0,21.0,20.0,22.0,3167.702364851366,3.167702364851366,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.78477789183922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.573585634608936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.375206194894574,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,2110.574153632781,0.0,19.179711638959613,18.0,15.0,,2110.574153632781,2.110574153632781,4.0
2022-02-13 11:00:00,4000.0,0.0,19.131478927569383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.21653838200181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.299412840924838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.380840787367735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.46133402910763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.53890245637004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.611550760076423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.681952032153486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.75158130106226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.819979266158203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88298913513587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94447369818795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3228.835381179051,0.0,20.0,21.0,20.0,22.0,3228.835381179051,3.228835381179051,4.0
2022-02-13 17:30:00,3272.260369209783,0.0,20.0,21.0,20.0,22.0,3272.260369209783,3.2722603692097834,4.0
2022-02-13 18:00:00,3278.4113050863793,0.0,20.0,21.0,20.0,22.0,3278.4113050863793,3.2784113050863795,4.0
2022-02-13 18:30:00,3277.020926389991,0.0,20.0,21.0,20.0,22.0,3277.020926389991,3.277020926389991,4.0
2022-02-13 19:00:00,3281.6341282974004,0.0,20.0,21.0,20.0,22.0,3281.6341282974004,3.2816341282974,4.0
2022-02-13 19:30:00,3291.5195609562347,0.0,20.0,21.0,20.0,22.0,3291.5195609562347,3.291519560956235,4.0
2022-02-13 20:00:00,3300.6361266304507,0.0,20.0,21.0,20.0,22.0,3300.6361266304507,3.3006361266304505,4.0
2022-02-13 20:30:00,3308.873987179446,0.0,20.0,21.0,20.0,22.0,3308.873987179446,3.308873987179446,4.0
2022-02-13 21:00:00,3314.805246774686,0.0,20.0,21.0,20.0,22.0,3314.805246774686,3.3148052467746862,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.76671132544274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.536001444944272,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.307855931419205,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.082345472282235,18.0,15.0,,0.0,0.0,4.0
