time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3692.471457668628,0.0,20.0,21.0,20.0,22.0,3692.471457668628,3.6924714576686277,4.0
2022-02-09 18:00:00,3720.674494898739,0.0,20.0,21.0,20.0,22.0,3720.674494898739,3.7206744948987387,4.0
2022-02-09 18:30:00,3743.0578577797255,0.0,20.0,21.0,20.0,22.0,3743.0578577797255,3.7430578577797253,4.0
2022-02-09 19:00:00,3783.9074950376385,0.0,20.0,21.0,20.0,22.0,3783.9074950376385,3.7839074950376386,4.0
2022-02-09 19:30:00,3845.237909331636,0.0,20.0,21.0,20.0,22.0,3845.237909331636,3.845237909331636,4.0
2022-02-09 20:00:00,3855.198505813713,0.0,20.0,21.0,20.0,22.0,3855.198505813713,3.855198505813713,4.0
2022-02-09 20:30:00,3806.5146915474625,0.0,20.0,21.0,20.0,22.0,3806.5146915474625,3.8065146915474624,4.0
2022-02-09 21:00:00,3817.594456173564,0.0,20.0,21.0,20.0,22.0,3817.594456173564,3.817594456173564,4.0
2022-02-09 21:30:00,2463.582158113573,0.0,20.0,21.0,20.0,22.0,2463.582158113573,2.463582158113573,4.0
2022-02-09 22:00:00,4000.0,0.0,19.906108680727417,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.91301725522654,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.924027266398678,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.933575083319187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.935388718695137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.934712630231235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.93752512693667,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.94352402365361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95242511466587,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.9599678111981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.961330075958028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.961131000445388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.96462779978673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.971735872350386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.98239353276863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.993124579622048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3905.4491554816086,0.0,20.0,21.0,20.0,22.0,3905.4491554816086,3.9054491554816084,4.0
2022-02-10 06:30:00,3860.122845647542,0.0,20.0,21.0,20.0,22.0,3860.122845647542,3.860122845647542,4.0
2022-02-10 07:00:00,3831.6959747885926,0.0,20.0,21.0,20.0,22.0,3831.6959747885926,3.831695974788593,4.0
2022-02-10 07:30:00,3822.294962218454,0.0,20.0,21.0,20.0,22.0,3822.294962218454,3.822294962218454,4.0
2022-02-10 08:00:00,3803.7167710272174,0.0,20.0,21.0,20.0,22.0,3803.7167710272174,3.8037167710272173,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.752852807143434,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.512233477898654,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,3585.499741091877,0.0,19.280246891602797,18.0,15.0,,3585.499741091877,3.5854997410918767,4.0
2022-02-10 10:30:00,4000.0,0.0,19.290513111918976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.331503236138147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.37646198317373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.426203192922983,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.480007371119434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.537067664783685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.596630061314524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.657846233543875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.719342185966752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.77955381704925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.838319359306514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.895449499690557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94978229403094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3305.463083069929,0.0,20.0,21.0,20.0,22.0,3305.463083069929,3.3054630830699288,4.0
2022-02-10 17:30:00,3382.5737985808214,0.0,20.0,21.0,20.0,22.0,3382.5737985808214,3.3825737985808213,4.0
2022-02-10 18:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.036605835248643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07028084208583,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.10008251664473,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.12493946999717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.14208449403289,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.148326418820165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.14942090662309,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.1519324674514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15023170623976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.13793762205022,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.116866936832896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.089036263391293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.054644503676787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01385172937464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.971301443105226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.932187057847333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.89300430698262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.849796420925454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.80672640192611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.768461143588837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.730301403666616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.686888711163405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6073.533277719856,19.64258278443747,18.0,15.0,,10073.533277719856,10.073533277719857,4.0
2022-02-11 06:00:00,4000.0,672.9746686720082,20.0,21.0,20.0,22.0,4672.974668672008,4.672974668672008,4.0
2022-02-11 06:30:00,4000.0,729.3807431321767,20.0,21.0,20.0,22.0,4729.380743132177,4.729380743132176,4.0
2022-02-11 07:00:00,4000.0,773.028300750179,20.0,21.0,20.0,22.0,4773.028300750179,4.7730283007501795,4.0
2022-02-11 07:30:00,4000.0,802.5743393439747,20.0,21.0,20.0,22.0,4802.574339343974,4.802574339343974,4.0
2022-02-11 08:00:00,4000.0,618.2473460187258,20.0,21.0,20.0,22.0,4618.247346018726,4.618247346018726,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.725714473724025,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2344.3628901349316,0.0,19.474942693319317,18.0,15.0,,2344.3628901349316,2.344362890134932,4.0
2022-02-11 10:00:00,4000.0,0.0,19.39231813210195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.427220212120822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.46576209491485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.506064247755166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.54603328898127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.586669586139656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.62912374667348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.675515778219523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.728279501249023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.781525854354637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.828631672047223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.872434727821936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.916152001005475,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.958970946867222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3377.313674822513,0.0,20.0,21.0,20.0,22.0,3377.313674822513,3.377313674822513,4.0
2022-02-11 17:30:00,3347.7676693008166,0.0,20.0,21.0,20.0,22.0,3347.7676693008166,3.3477676693008167,4.0
2022-02-11 18:00:00,3329.972895810403,0.0,20.0,21.0,20.0,22.0,3329.972895810403,3.329972895810403,4.0
2022-02-11 18:30:00,3324.936639162155,0.0,20.0,21.0,20.0,22.0,3324.936639162155,3.3249366391621553,4.0
2022-02-11 19:00:00,3300.5387736218477,0.0,20.0,21.0,20.0,22.0,3300.5387736218477,3.300538773621848,4.0
2022-02-11 19:30:00,3254.429046086904,0.0,20.0,21.0,20.0,22.0,3254.429046086904,3.2544290460869036,4.0
2022-02-11 20:00:00,3214.2509097155034,0.0,20.0,21.0,20.0,22.0,3214.2509097155034,3.2142509097155036,4.0
2022-02-11 20:30:00,3180.6758653939423,0.0,20.0,21.0,20.0,22.0,3180.6758653939423,3.180675865393942,4.0
2022-02-11 21:00:00,3169.819934396624,0.0,20.0,21.0,20.0,22.0,3169.819934396624,3.169819934396624,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.791438636103447,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.583872823628493,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.37683723630818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3573.7349040087165,0.0,19.171806451371584,18.0,15.0,,3573.7349040087165,3.5737349040087163,4.0
2022-02-12 00:00:00,4000.0,0.0,19.204370654130862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.26690883566643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.332453214220372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.399131227871134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.464856380213295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.530335376730417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.59635509892608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.662374604313392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.727778280876734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.793063924263382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.858789816481796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.926988508337296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2848.2829266106764,0.0,20.0,21.0,20.0,22.0,2848.2829266106764,2.8482829266106764,4.0
2022-02-12 06:30:00,2839.8891655302996,0.0,20.0,21.0,20.0,22.0,2839.8891655302996,2.8398891655302996,4.0
2022-02-12 07:00:00,2827.578315945754,0.0,20.0,21.0,20.0,22.0,2827.578315945754,2.8275783159457544,4.0
2022-02-12 07:30:00,2810.7907934647437,0.0,20.0,21.0,20.0,22.0,2810.7907934647437,2.8107907934647436,4.0
2022-02-12 08:00:00,2786.5048447388554,0.0,20.0,21.0,20.0,22.0,2786.5048447388554,2.786504844738855,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.81967628329593,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.644449601524187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.47537789184922,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.311961095592192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.153638696565736,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3518.381538707219,0.0,18.99937996524501,18.0,15.0,,3518.381538707219,3.518381538707219,4.0
2022-02-12 12:00:00,4000.0,0.0,19.078423397754893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.188084822173675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.295074978665482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.400412611856446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.50531780297238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.608608048535782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7089379560207,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.799143242925336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.87104639914669,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.93433201839649,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3005.861768523458,0.0,20.0,21.0,20.0,22.0,3005.861768523458,3.005861768523458,4.0
2022-02-12 17:30:00,3054.545615488219,0.0,20.0,21.0,20.0,22.0,3054.545615488219,3.054545615488219,4.0
2022-02-12 18:00:00,3062.491709310975,0.0,20.0,21.0,20.0,22.0,3062.491709310975,3.062491709310975,4.0
2022-02-12 18:30:00,3023.8804084123462,0.0,20.0,21.0,20.0,22.0,3023.8804084123462,3.0238804084123463,4.0
2022-02-12 19:00:00,2982.9188543400687,0.0,20.0,21.0,20.0,22.0,2982.9188543400687,2.9829188543400686,4.0
2022-02-12 19:30:00,2939.2712967220664,0.0,20.0,21.0,20.0,22.0,2939.2712967220664,2.939271296722066,4.0
2022-02-12 20:00:00,2925.0578612926192,0.0,20.0,21.0,20.0,22.0,2925.0578612926192,2.9250578612926192,4.0
2022-02-12 20:30:00,2944.1956365558954,0.0,20.0,21.0,20.0,22.0,2944.1956365558954,2.9441956365558952,4.0
2022-02-12 21:00:00,2946.7697232872015,0.0,20.0,21.0,20.0,22.0,2946.7697232872015,2.9467697232872014,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.80813351230544,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.618552124662635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.43017537773586,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1750.1640793060417,0.0,19.242682221572558,18.0,15.0,,1750.1640793060417,1.7501640793060418,4.0
2022-02-13 00:00:00,4000.0,0.0,19.170318628859402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.246591446407148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.32488399786577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.403122032072854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.478960950632228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.552734934495867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.624818463383413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.695002929631375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.76305270385276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.82770872296299,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88758651878777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.944380257279068,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3159.4116706569803,0.0,20.0,21.0,20.0,22.0,3159.4116706569803,3.15941167065698,4.0
2022-02-13 06:30:00,3148.331906030879,0.0,20.0,21.0,20.0,22.0,3148.331906030879,3.148331906030879,4.0
2022-02-13 07:00:00,3166.1266795212928,0.0,20.0,21.0,20.0,22.0,3166.1266795212928,3.166126679521293,4.0
2022-02-13 07:30:00,3214.8104933427744,0.0,20.0,21.0,20.0,22.0,3214.8104933427744,3.2148104933427746,4.0
2022-02-13 08:00:00,3230.9265146170696,0.0,20.0,21.0,20.0,22.0,3230.9265146170696,3.2309265146170696,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.78989960090041,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.583567279322168,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1775.1040181109897,0.0,19.380932298528805,18.0,15.0,,1775.1040181109897,1.7751040181109898,4.0
2022-02-13 10:30:00,4000.0,0.0,19.297322520427397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.359886883260963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.421660866504943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.48304158206991,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.543285821615537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.601614574496516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.657411297077818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.710022251004307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.76072101550465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.810972373826942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.860268232368565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.908032795162313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.954517416146217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3322.698298426475,0.0,20.0,21.0,20.0,22.0,3322.698298426475,3.322698298426475,4.0
2022-02-13 17:30:00,3334.449568351021,0.0,20.0,21.0,20.0,22.0,3334.449568351021,3.3344495683510207,4.0
2022-02-13 18:00:00,3340.7169099577122,0.0,20.0,21.0,20.0,22.0,3340.7169099577122,3.3407169099577123,4.0
2022-02-13 18:30:00,3339.0381577771836,0.0,20.0,21.0,20.0,22.0,3339.0381577771836,3.3390381577771837,4.0
2022-02-13 19:00:00,3343.7386639822294,0.0,20.0,21.0,20.0,22.0,3343.7386639822294,3.3437386639822293,4.0
2022-02-13 19:30:00,3353.8111772786706,0.0,20.0,21.0,20.0,22.0,3353.8111772786706,3.3538111772786707,4.0
2022-02-13 20:00:00,3363.1002728742887,0.0,20.0,21.0,20.0,22.0,3363.1002728742887,3.3631002728742887,4.0
2022-02-13 20:30:00,3371.4940339547197,0.0,20.0,21.0,20.0,22.0,3371.4940339547197,3.3714940339547197,4.0
2022-02-13 21:00:00,3377.5375419325737,0.0,20.0,21.0,20.0,22.0,3377.5375419325737,3.3775375419325737,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.77860600738102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.559528564335665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.34275686225546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.12836082752349,18.0,15.0,,0.0,0.0,4.0
