time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,2747.181612067741,0.0,20.0,21.0,20.0,22.0,2747.181612067741,2.747181612067741,4.0
2022-02-10 08:00:00,2733.8256849037157,0.0,20.0,21.0,20.0,22.0,2733.8256849037157,2.7338256849037155,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.82059234507401,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.64560694763993,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.49591911201049,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.35124431932454,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.23914820154527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.131373650729252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.048898039378784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.97064070722205,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.900286433545617,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3348.2281526940487,0.0,18.83291651768475,18.0,15.0,,3348.2281526940487,3.3482281526940487,4.0
2022-02-10 14:00:00,4000.0,0.0,18.99176021184472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.195395027637392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.380361344363514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.563173168841814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.719903849711617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.87365821682658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2247.3141278057496,0.0,20.0,21.0,20.0,22.0,2247.3141278057496,2.24731412780575,4.0
2022-02-10 17:30:00,2431.7442325601687,0.0,20.0,21.0,20.0,22.0,2431.7442325601687,2.4317442325601686,4.0
2022-02-10 18:00:00,2473.7429914734807,0.0,20.0,21.0,20.0,22.0,2473.7429914734807,2.4737429914734808,4.0
2022-02-10 18:30:00,2501.5007919047202,0.0,20.0,21.0,20.0,22.0,2501.5007919047202,2.50150079190472,4.0
2022-02-10 19:00:00,2539.9594255456377,0.0,20.0,21.0,20.0,22.0,2539.9594255456377,2.539959425545638,4.0
2022-02-10 19:30:00,2590.6475828548464,0.0,20.0,21.0,20.0,22.0,2590.6475828548464,2.5906475828548463,4.0
2022-02-10 20:00:00,2672.3118362974064,0.0,20.0,21.0,20.0,22.0,2672.3118362974064,2.6723118362974065,4.0
2022-02-10 20:30:00,2789.94054421178,0.0,20.0,21.0,20.0,22.0,2789.94054421178,2.78994054421178,4.0
2022-02-10 21:00:00,2845.697517251894,0.0,20.0,21.0,20.0,22.0,2845.697517251894,2.845697517251894,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.802881483172204,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.604220033820553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2331.2272195495566,0.0,19.39911382876878,18.0,15.0,,2331.2272195495566,2.3312272195495565,4.0
2022-02-10 23:30:00,4000.0,0.0,19.351294119932973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.414765080940473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.47245145666308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.52446912233562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.574362686648506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.626106497769268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.677034264251972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.724126633369497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.770565348688603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.819925714869555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.868630174429676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.91258764592271,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.955127638311197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3359.4179687108794,0.0,20.0,21.0,20.0,22.0,3359.4179687108794,3.3594179687108796,4.0
2022-02-11 06:30:00,3399.9684945582258,0.0,20.0,21.0,20.0,22.0,3399.9684945582258,3.399968494558226,4.0
2022-02-11 07:00:00,3431.346877654405,0.0,20.0,21.0,20.0,22.0,3431.346877654405,3.431346877654405,4.0
2022-02-11 07:30:00,3450.850577702342,0.0,20.0,21.0,20.0,22.0,3450.850577702342,3.450850577702342,4.0
2022-02-11 08:00:00,3318.3372521654323,0.0,20.0,21.0,20.0,22.0,3318.3372521654323,3.318337252165432,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.80587939307803,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.62906525231716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.494036967003822,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.3664147339827,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.26780820552956,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.171700598921298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.091903387377066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.01362318151945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.943577059272158,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3849.1274585930687,0.0,18.877487817396844,18.0,15.0,,3849.1274585930687,3.8491274585930686,4.0
2022-02-11 14:00:00,4000.0,0.0,19.06208934358679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.256460398816202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.421956120313546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.583931103676505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.73262178950335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.87974312619039,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2285.8266009546974,0.0,20.0,21.0,20.0,22.0,2285.8266009546974,2.2858266009546973,4.0
2022-02-11 17:30:00,2406.7219834757702,0.0,20.0,21.0,20.0,22.0,2406.7219834757702,2.4067219834757703,4.0
2022-02-11 18:00:00,2393.9292580596634,0.0,20.0,21.0,20.0,22.0,2393.9292580596634,2.3939292580596634,4.0
2022-02-11 18:30:00,2390.3086753947237,0.0,20.0,21.0,20.0,22.0,2390.3086753947237,2.390308675394724,4.0
2022-02-11 19:00:00,2372.7689638178913,0.0,20.0,21.0,20.0,22.0,2372.7689638178913,2.3727689638178915,4.0
2022-02-11 19:30:00,2339.620518085515,0.0,20.0,21.0,20.0,22.0,2339.620518085515,2.339620518085515,4.0
2022-02-11 20:00:00,2310.7363141585415,0.0,20.0,21.0,20.0,22.0,2310.7363141585415,2.3107363141585413,4.0
2022-02-11 20:30:00,2286.5990963922927,0.0,20.0,21.0,20.0,22.0,2286.5990963922927,2.2865990963922926,4.0
2022-02-11 21:00:00,2278.7947293144953,0.0,20.0,21.0,20.0,22.0,2278.7947293144953,2.2787947293144954,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84051860033305,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.68138589936307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.52225151184818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.364247479611112,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.20858038982472,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.056071212398017,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,709.1299162139571,0.0,18.907668514381292,18.0,15.0,,709.1299162139571,0.7091299162139572,4.0
2022-02-12 01:30:00,4000.0,0.0,18.81132416045161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.944840480517417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.077598709240707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.210204857654123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.34225110506736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.47327141392053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.603649882918884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.73381781885321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.865334930531898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2047.6406405061111,0.0,20.0,21.0,20.0,22.0,2047.6406405061111,2.047640640506111,4.0
2022-02-12 06:30:00,2041.6063360645107,0.0,20.0,21.0,20.0,22.0,2041.6063360645107,2.0416063360645107,4.0
2022-02-12 07:00:00,2032.756022883575,0.0,20.0,21.0,20.0,22.0,2032.756022883575,2.032756022883575,4.0
2022-02-12 07:30:00,2019.3279823241126,0.0,20.0,21.0,20.0,22.0,2019.3279823241126,2.0193279823241124,4.0
2022-02-12 08:00:00,2001.8687281398256,0.0,20.0,21.0,20.0,22.0,2001.8687281398256,2.0018687281398257,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.866666754509847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.736836069065298,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.613765921261127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.494633241450877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.394536979603664,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.297058640365407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.20683210693051,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.117324802217283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.03291997883698,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1242.4542906638692,0.0,18.948860408393585,18.0,15.0,,1242.4542906638692,1.2424542906638691,4.0
2022-02-12 14:00:00,4000.0,0.0,18.957216338624143,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.157220249128297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.35578348369386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.54577892302271,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.707142141127854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.861163740613932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2021.8094743477343,0.0,20.0,21.0,20.0,22.0,2021.8094743477343,2.021809474347734,4.0
2022-02-12 17:30:00,2195.621519055541,0.0,20.0,21.0,20.0,22.0,2195.621519055541,2.195621519055541,4.0
2022-02-12 18:00:00,2201.33399392691,0.0,20.0,21.0,20.0,22.0,2201.33399392691,2.20133399392691,4.0
2022-02-12 18:30:00,2173.8782894237343,0.0,20.0,21.0,20.0,22.0,2173.8782894237343,2.173878289423734,4.0
2022-02-12 19:00:00,2144.430883748894,0.0,20.0,21.0,20.0,22.0,2144.430883748894,2.144430883748894,4.0
2022-02-12 19:30:00,2113.0525006527146,0.0,20.0,21.0,20.0,22.0,2113.0525006527146,2.1130525006527145,4.0
2022-02-12 20:00:00,2102.8344117983074,0.0,20.0,21.0,20.0,22.0,2102.8344117983074,2.1028344117983075,4.0
2022-02-12 20:30:00,2116.592625925109,0.0,20.0,21.0,20.0,22.0,2116.592625925109,2.1165926259251093,4.0
2022-02-12 21:00:00,2118.443145953852,0.0,20.0,21.0,20.0,22.0,2118.443145953852,2.1184431459538517,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85328473387867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.70793727602153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.563139138428134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.41865033134752,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.274199257834063,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.131354747925133,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.991896607734123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,3426.23941210527,0.0,18.854227223711934,18.0,15.0,,3426.23941210527,3.4262394121052697,4.0
2022-02-13 02:00:00,4000.0,0.0,18.955186037697256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.094318824292035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.231609548715248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.366899968595337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.5000107553802,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.629979514364067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.75574546302364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.878599248580617,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2271.31219180698,0.0,20.0,21.0,20.0,22.0,2271.31219180698,2.27131219180698,4.0
2022-02-13 06:30:00,2263.3469099440917,0.0,20.0,21.0,20.0,22.0,2263.3469099440917,2.263346909944092,4.0
2022-02-13 07:00:00,2276.139635360199,0.0,20.0,21.0,20.0,22.0,2276.139635360199,2.276139635360199,4.0
2022-02-13 07:30:00,2309.2505015709316,0.0,20.0,21.0,20.0,22.0,2309.2505015709316,2.3092505015709315,4.0
2022-02-13 08:00:00,2320.836366098709,0.0,20.0,21.0,20.0,22.0,2320.836366098709,2.320836366098709,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.842929380792526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68829433547747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.541207234969114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.395782481476285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.249539551397945,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.104447503362444,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,773.2193997777656,0.0,18.959920441938454,18.0,15.0,,773.2193997777656,0.7732193997777655,4.0
2022-02-13 12:30:00,4000.0,0.0,18.870112274299064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.00562892437419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.138560544627744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.267644915929942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.394624239475622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.520578133998416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.645165016360497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.765880685177546,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.885004378455108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2369.8185320394477,0.0,20.0,21.0,20.0,22.0,2369.8185320394477,2.3698185320394476,4.0
2022-02-13 17:30:00,2396.9965057978197,0.0,20.0,21.0,20.0,22.0,2396.9965057978197,2.3969965057978198,4.0
2022-02-13 18:00:00,2401.5021197808583,0.0,20.0,21.0,20.0,22.0,2401.5021197808583,2.4015021197808584,4.0
2022-02-13 18:30:00,2400.4463068565856,0.0,20.0,21.0,20.0,22.0,2400.4463068565856,2.4004463068565856,4.0
2022-02-13 19:00:00,2403.825517343839,0.0,20.0,21.0,20.0,22.0,2403.825517343839,2.4038255173438388,4.0
2022-02-13 19:30:00,2411.066682673719,0.0,20.0,21.0,20.0,22.0,2411.066682673719,2.411066682673719,4.0
2022-02-13 20:00:00,2417.7446462557314,0.0,20.0,21.0,20.0,22.0,2417.7446462557314,2.4177446462557315,4.0
2022-02-13 20:30:00,2423.7789506972804,0.0,20.0,21.0,20.0,22.0,2423.7789506972804,2.4237789506972804,4.0
2022-02-13 21:00:00,2428.123649895229,0.0,20.0,21.0,20.0,22.0,2428.123649895229,2.428123649895229,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.830705826040518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.662745098048184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.49611781507618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.33088562125545,18.0,15.0,,0.0,0.0,4.0
