time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,4000.0,0.0,19.83896360296451,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.829057961644896,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.81872093044355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,3502.9710121180383,19.80534348196787,18.0,15.0,,7502.971012118038,7.502971012118038,4.0
2022-02-09 17:00:00,4000.0,428.4567618544278,20.0,21.0,20.0,22.0,4428.456761854428,4.428456761854428,4.0
2022-02-09 17:30:00,4000.0,468.0002120212168,20.0,21.0,20.0,22.0,4468.000212021217,4.4680002120212166,4.0
2022-02-09 18:00:00,4000.0,502.1267253249665,20.0,21.0,20.0,22.0,4502.126725324966,4.502126725324966,4.0
2022-02-09 18:30:00,4000.0,529.2112596929701,20.0,21.0,20.0,22.0,4529.21125969297,4.52921125969297,4.0
2022-02-09 19:00:00,4000.0,578.6405349145855,20.0,21.0,20.0,22.0,4578.640534914585,4.578640534914586,4.0
2022-02-09 19:30:00,4000.0,652.8521590830247,20.0,21.0,20.0,22.0,4652.852159083025,4.652852159083025,4.0
2022-02-09 20:00:00,4000.0,664.9047768767624,20.0,21.0,20.0,22.0,4664.904776876762,4.664904776876762,4.0
2022-02-09 20:30:00,4000.0,605.9959146263052,20.0,21.0,20.0,22.0,4605.995914626305,4.605995914626305,4.0
2022-02-09 21:00:00,4000.0,619.4027591385071,20.0,21.0,20.0,22.0,4619.4027591385075,4.619402759138508,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.956259952231207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.912111283352576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.873226322246364,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.83330989904129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.785276263501007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.735050602553073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.689378095105795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.647904394989926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.610296100229537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.571731506933055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.526762059173308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.480605003784635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.439190537988544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.402410165778413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.37018155769635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11406.7618779941,19.338568015970463,18.0,15.0,,15406.7618779941,15.4067618779941,4.0
2022-02-10 06:00:00,4000.0,725.7095565329997,20.0,21.0,20.0,22.0,4725.709556533,4.725709556533,4.0
2022-02-10 06:30:00,4000.0,670.8633744377605,20.0,21.0,20.0,22.0,4670.86337443776,4.670863374437761,4.0
2022-02-10 07:00:00,4000.0,636.4660157903528,20.0,21.0,20.0,22.0,4636.466015790353,4.636466015790353,4.0
2022-02-10 07:30:00,4000.0,625.0905111956948,20.0,21.0,20.0,22.0,4625.0905111956945,4.625090511195695,4.0
2022-02-10 08:00:00,4000.0,602.6103476702251,20.0,21.0,20.0,22.0,4602.610347670225,4.6026103476702245,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.965368933651547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.935469792658846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.912701048189664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.895758022397793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.88319504441665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.87577681526879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.874407476741542,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.87825908097854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.88640640629615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.897985351498665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.912026710725602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.926969353920388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.941039865063427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.954050509907336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.96578278219948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,327.800988568174,19.97492053909167,18.0,15.0,,4327.800988568174,4.327800988568174,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,92.72703262104494,20.00001780355688,21.0,20.0,22.0,4092.727032621045,4.092727032621045,4.0
2022-02-10 18:00:00,4000.0,163.70546839648856,20.0,21.0,20.0,22.0,4163.705468396489,4.163705468396489,4.0
2022-02-10 18:30:00,4000.0,210.4262901812919,20.0,21.0,20.0,22.0,4210.426290181292,4.210426290181291,4.0
2022-02-10 19:00:00,4000.0,275.15832732088916,20.0,21.0,20.0,22.0,4275.158327320889,4.275158327320889,4.0
2022-02-10 19:30:00,4000.0,360.47461058017615,20.0,21.0,20.0,22.0,4360.474610580176,4.360474610580176,4.0
2022-02-10 20:00:00,4000.0,497.92862249789044,20.0,21.0,20.0,22.0,4497.9286224978905,4.4979286224978905,4.0
2022-02-10 20:30:00,4000.0,695.9165687281842,20.0,21.0,20.0,22.0,4695.916568728184,4.695916568728184,4.0
2022-02-10 21:00:00,4000.0,789.764480313365,20.0,21.0,20.0,22.0,4789.764480313365,4.789764480313365,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.953364273026374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.902583204142005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.840452492512355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.769032409458116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.690605859296877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.60540043993759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.51359955794115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.420447645707043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.331802468217735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.243694793041765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.15165033040194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.060367569508276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.975107193753974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.89054914897051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.800636886339277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22506.002538105702,18.710293319686432,18.0,15.0,,26506.002538105702,26.5060025381057,4.0
2022-02-11 06:00:00,4000.0,1654.4382400125405,20.0,21.0,20.0,22.0,5654.4382400125405,5.65443824001254,4.0
2022-02-11 06:30:00,4000.0,1722.6912666199817,20.0,21.0,20.0,22.0,5722.691266619981,5.722691266619981,4.0
2022-02-11 07:00:00,4000.0,1775.506108637641,20.0,21.0,20.0,22.0,5775.506108637641,5.775506108637641,4.0
2022-02-11 07:30:00,4000.0,1811.257693594293,20.0,21.0,20.0,22.0,5811.2576935942925,5.811257693594293,4.0
2022-02-11 08:00:00,4000.0,1588.2165530736338,20.0,21.0,20.0,22.0,5588.216553073634,5.588216553073634,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93473264891192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.893415882689183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.866014724238692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.848211515723282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.835171330785965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.82475843925312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.814598875986153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.80581467218791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79969595310754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.798625462522903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.805336945623267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.813164777385428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.814624246764147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.812921723769918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.811687088586538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,3161.7880842068034,19.8099961932502,18.0,15.0,,7161.788084206803,7.161788084206804,4.0
2022-02-11 17:00:00,4000.0,86.6499346435989,20.0,21.0,20.0,22.0,4086.649934643599,4.086649934643599,4.0
2022-02-11 17:30:00,4000.0,50.89838275362381,20.0,21.0,20.0,22.0,4050.898382753624,4.050898382753624,4.0
2022-02-11 18:00:00,4000.0,29.366177931044067,20.0,21.0,20.0,22.0,4029.366177931044,4.029366177931045,4.0
2022-02-11 18:30:00,4000.0,23.27215769824616,20.0,21.0,20.0,22.0,4023.2721576982462,4.023272157698246,4.0
2022-02-11 19:00:00,3993.750015237126,0.0,20.0,21.0,20.0,22.0,3993.750015237126,3.9937500152371257,4.0
2022-02-11 19:30:00,3937.9558744389965,0.0,20.0,21.0,20.0,22.0,3937.9558744389965,3.9379558744389964,4.0
2022-02-11 20:00:00,3889.339135248355,0.0,20.0,21.0,20.0,22.0,3889.339135248355,3.889339135248355,4.0
2022-02-11 20:30:00,3848.7123336963496,0.0,20.0,21.0,20.0,22.0,3848.7123336963496,3.8487123336963496,4.0
2022-02-11 21:00:00,3835.5763345278638,0.0,20.0,21.0,20.0,22.0,3835.5763345278638,3.8355763345278637,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3340.291924657257,0.0,19.764556460539538,18.0,15.0,,3340.291924657257,3.340291924657257,4.0
2022-02-11 22:30:00,4000.0,0.0,19.734638655635575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.74341830289171,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.751782879594828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.761532857899784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.773892050271765,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.790267642457252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.808533175060408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.826323830347764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8444314716422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.86373741563011,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88362283536223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.903385576504284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.923581477237665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.944833938084464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969429843702468,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3446.5069983311646,0.0,20.0,21.0,20.0,22.0,3446.5069983311646,3.4465069983311647,4.0
2022-02-12 06:30:00,3436.3502979431487,0.0,20.0,21.0,20.0,22.0,3436.3502979431487,3.436350297943149,4.0
2022-02-12 07:00:00,3421.4538040407406,0.0,20.0,21.0,20.0,22.0,3421.4538040407406,3.4214538040407407,4.0
2022-02-12 07:30:00,3401.140402944579,0.0,20.0,21.0,20.0,22.0,3401.140402944579,3.401140402944579,4.0
2022-02-12 08:00:00,3371.7536831552793,0.0,20.0,21.0,20.0,22.0,3371.7536831552793,3.3717536831552795,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.796433752841246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.598909955639947,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1236.6364377178081,0.0,19.40861117388239,18.0,15.0,,1236.6364377178081,1.236636437717808,4.0
2022-02-12 10:30:00,4000.0,0.0,19.300509371067168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.36629414089002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.433885176207088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.502002510192472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.569216590818716,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.633941868391457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.697326132796324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.760742859573504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.82285135910681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.882129020241457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93048652498428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95870220969633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.977731777985614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3637.1820875177127,0.0,20.0,21.0,20.0,22.0,3637.1820875177127,3.6371820875177128,4.0
2022-02-12 17:30:00,3696.090982461391,0.0,20.0,21.0,20.0,22.0,3696.090982461391,3.696090982461391,4.0
2022-02-12 18:00:00,3705.7059921620325,0.0,20.0,21.0,20.0,22.0,3705.7059921620325,3.7057059921620326,4.0
2022-02-12 18:30:00,3658.98517044835,0.0,20.0,21.0,20.0,22.0,3658.98517044835,3.65898517044835,4.0
2022-02-12 19:00:00,3609.4204725548184,0.0,20.0,21.0,20.0,22.0,3609.4204725548184,3.6094204725548185,4.0
2022-02-12 19:30:00,3556.605630537217,0.0,20.0,21.0,20.0,22.0,3556.605630537217,3.5566056305372173,4.0
2022-02-12 20:00:00,3539.4069512135134,0.0,20.0,21.0,20.0,22.0,3539.4069512135134,3.5394069512135133,4.0
2022-02-12 20:30:00,3562.564228098157,0.0,20.0,21.0,20.0,22.0,3562.564228098157,3.562564228098157,4.0
2022-02-12 21:00:00,3565.678949550485,0.0,20.0,21.0,20.0,22.0,3565.678949550485,3.565678949550485,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1059.0716336354699,0.0,19.783403195478428,18.0,15.0,,1059.0716336354699,1.05907163363547,4.0
2022-02-12 22:30:00,4000.0,0.0,19.634394729500908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.66591262233601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.695699090624032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.72337849971712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.75129354169698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.782088770476953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81341189942022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84260889912725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.870053636480694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.89616497887004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.920702999354585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.94339765502323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96282398252997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97741750838652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989091442612153,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3822.982026046694,0.0,20.0,21.0,20.0,22.0,3822.982026046694,3.8229820260466942,4.0
2022-02-13 06:30:00,3809.57518153455,0.0,20.0,21.0,20.0,22.0,3809.57518153455,3.80957518153455,4.0
2022-02-13 07:00:00,3831.10738635713,0.0,20.0,21.0,20.0,22.0,3831.10738635713,3.83110738635713,4.0
2022-02-13 07:30:00,3890.016248162894,0.0,20.0,21.0,20.0,22.0,3890.016248162894,3.890016248162894,4.0
2022-02-13 08:00:00,3909.517112907894,0.0,20.0,21.0,20.0,22.0,3909.517112907894,3.909517112907894,4.0
2022-02-13 08:30:00,2320.57194159184,0.0,20.0,21.0,20.0,22.0,2320.57194159184,2.32057194159184,4.0
2022-02-13 09:00:00,4000.0,0.0,19.90458961600202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.914610877957266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92612108356365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.938117222955867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.949468087112123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96056225926607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97184141336416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.982459370296944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.991530811847586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.998355147078705,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.002190839211348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.004473177011995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.006851291406555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.00874485797007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.009498020007566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.00938967824057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.008728364698893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.007363748346325,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.00514736292508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.00249517429323,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,46.02316656743201,20.0,21.0,20.0,22.0,4046.023166567432,4.046023166567432,4.0
2022-02-13 19:30:00,4000.0,58.21120703302782,20.0,21.0,20.0,22.0,4058.2112070330277,4.058211207033028,4.0
2022-02-13 20:00:00,4000.0,69.45128879573362,20.0,21.0,20.0,22.0,4069.4512887957335,4.069451288795734,4.0
2022-02-13 20:30:00,4000.0,79.60798918374951,20.0,21.0,20.0,22.0,4079.6079891837494,4.079607989183749,4.0
2022-02-13 21:00:00,4000.0,86.92081346309537,20.0,21.0,20.0,22.0,4086.9208134630953,4.086920813463095,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75006979114621,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.50310885570779,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.259096891580416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.01810485567069,18.0,15.0,,0.0,0.0,4.0
