time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,4000.0,0.0,20.025060318864803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.011849383335363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.99980825914903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.988652463834963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.978547631502177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.96968950159723,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.961920581578404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.95506173460687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.948944454197893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.943376920706633,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.938044007499233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.93258390539097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.926956238581308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.921113949231433,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,8842.133803999175,19.914784555499253,18.0,15.0,,12842.133803999175,12.842133803999175,4.0
2022-02-10 17:00:00,4000.0,795.9386921605196,20.0,21.0,20.0,22.0,4795.93869216052,4.7959386921605205,4.0
2022-02-10 17:30:00,4000.0,907.8196022064935,20.0,21.0,20.0,22.0,4907.819602206493,4.9078196022064935,4.0
2022-02-10 18:00:00,4000.0,992.5827650028514,20.0,21.0,20.0,22.0,4992.582765002851,4.992582765002852,4.0
2022-02-10 18:30:00,4000.0,1048.604395586434,20.0,21.0,20.0,22.0,5048.604395586434,5.048604395586434,4.0
2022-02-10 19:00:00,4000.0,1126.2227707137852,20.0,21.0,20.0,22.0,5126.222770713785,5.1262227707137855,4.0
2022-02-10 19:30:00,4000.0,1228.5231396059294,20.0,21.0,20.0,22.0,5228.52313960593,5.2285231396059295,4.0
2022-02-10 20:00:00,4000.0,1393.3404005985637,20.0,21.0,20.0,22.0,5393.340400598564,5.393340400598564,4.0
2022-02-10 20:30:00,4000.0,1630.742209042929,20.0,21.0,20.0,22.0,5630.742209042929,5.630742209042929,4.0
2022-02-10 21:00:00,4000.0,1743.2726148240836,20.0,21.0,20.0,22.0,5743.272614824084,5.743272614824083,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.982124836504468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.96332682394309,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.942121066908825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.918907122646882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.89413440693037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.867835713986153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.84003527547101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.81179510935538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.784313590165855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.75678666051368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.728298687717817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.699805172880353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.672386373801356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.644964400465444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,18238.308466137012,19.616299609225692,18.0,15.0,,22238.308466137012,22.238308466137013,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.77786220811369,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2780.0787344668274,20.0,21.0,20.0,22.0,6780.078734466828,6.780078734466828,4.0
2022-02-11 06:30:00,4000.0,2861.919029580611,20.0,21.0,20.0,22.0,6861.919029580611,6.861919029580611,4.0
2022-02-11 07:00:00,4000.0,2925.2478293706295,20.0,21.0,20.0,22.0,6925.24782937063,6.92524782937063,4.0
2022-02-11 07:30:00,4000.0,2968.1165549730454,20.0,21.0,20.0,22.0,6968.116554973045,6.968116554973045,4.0
2022-02-11 08:00:00,4000.0,2700.6741620127277,20.0,21.0,20.0,22.0,6700.674162012728,6.700674162012728,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.978305827923062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.96141007676468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.947304549773317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.935132537402335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.923922499069437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.913246333551808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.902622763471577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.892282287372662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.882492126480937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87374606308481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.86661463098125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.859747234770623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.85161186752062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.8428527791747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.834207546102956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,17572.222401727537,19.82548764199013,18.0,15.0,,21572.222401727537,21.572222401727537,4.0
2022-02-11 17:00:00,4000.0,900.1876364088591,20.0,21.0,20.0,22.0,4900.187636408859,4.90018763640886,4.0
2022-02-11 17:30:00,4000.0,857.3189439121803,20.0,21.0,20.0,22.0,4857.318943912181,4.857318943912181,4.0
2022-02-11 18:00:00,4000.0,831.5002793823197,20.0,21.0,20.0,22.0,4831.50027938232,4.831500279382319,4.0
2022-02-11 18:30:00,4000.0,824.1931101758838,20.0,21.0,20.0,22.0,4824.193110175884,4.824193110175884,4.0
2022-02-11 19:00:00,4000.0,788.7939349084315,20.0,21.0,20.0,22.0,4788.793934908432,4.788793934908432,4.0
2022-02-11 19:30:00,4000.0,721.8927412837396,20.0,21.0,20.0,22.0,4721.892741283739,4.72189274128374,4.0
2022-02-11 20:00:00,4000.0,663.5977691693414,20.0,21.0,20.0,22.0,4663.5977691693415,4.663597769169342,4.0
2022-02-11 20:30:00,4000.0,614.8833077921947,20.0,21.0,20.0,22.0,4614.8833077921945,4.614883307792194,4.0
2022-02-11 21:00:00,4000.0,599.1322986135749,20.0,21.0,20.0,22.0,4599.132298613575,4.599132298613575,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.993514030705676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.986744398155277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.979586682456514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.97238442845158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.96550574454202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.959204182146273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.953773347632335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.948785372763478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.943759211131017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.938856063721225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.934257071426035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.92983766496326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.925454937793322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.921222417222673,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.917268604243134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8411.446349415466,19.914064230630405,18.0,15.0,,12411.446349415466,12.411446349415467,4.0
2022-02-12 06:00:00,4000.0,132.6101401585783,20.0,21.0,20.0,22.0,4132.610140158578,4.132610140158579,4.0
2022-02-12 06:30:00,4000.0,120.43152481429162,20.0,21.0,20.0,22.0,4120.431524814292,4.120431524814292,4.0
2022-02-12 07:00:00,4000.0,102.56955564296598,20.0,21.0,20.0,22.0,4102.569555642966,4.102569555642966,4.0
2022-02-12 07:30:00,4000.0,78.21232463359863,20.0,21.0,20.0,22.0,4078.2123246335987,4.078212324633599,4.0
2022-02-12 08:00:00,4000.0,42.97553090425617,20.0,21.0,20.0,22.0,4042.975530904256,4.042975530904256,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.000048063811533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.000816733106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.002561941091145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.00518114964616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.00855681964573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.01246148090796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.01663602185048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.02078807301551,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.024590396616986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.02827281912764,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.03211376182645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.035838096857287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.039130696520335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.040327353933954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.037515416436165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.032899485362805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.029007544061717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.025161115296537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.020586784478503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.01590368566237,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.01181756080056,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.00836250377407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00557760922698,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00301516914993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,259.33986265812797,20.00016926033897,21.0,20.0,22.0,4259.339862658128,4.259339862658129,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99737713141895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.994801634666413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.992029189722224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.98898907271285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.985600564688333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98233938426328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.97974787314499,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.977349495468815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.974601094356284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.971574785037266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.9683526742788,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.96488268942018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.961106106940314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.956726936497414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.95141771990387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5784.333576708703,19.94556068887728,18.0,15.0,,9784.333576708703,9.784333576708702,4.0
2022-02-13 06:00:00,4000.0,584.0308155867137,20.0,21.0,20.0,22.0,4584.030815586713,4.584030815586713,4.0
2022-02-13 06:30:00,4000.0,567.9550433322146,20.0,21.0,20.0,22.0,4567.955043332215,4.567955043332215,4.0
2022-02-13 07:00:00,4000.0,593.7737078620751,20.0,21.0,20.0,22.0,4593.773707862075,4.593773707862075,4.0
2022-02-13 07:30:00,4000.0,664.4096764135683,20.0,21.0,20.0,22.0,4664.409676413568,4.664409676413569,4.0
2022-02-13 08:00:00,4000.0,687.7926178748436,20.0,21.0,20.0,22.0,4687.792617874844,4.687792617874844,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99315790653498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.986670687778545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.980530657882245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.974535129735294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.96845310282343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96236280541717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.956354137513046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.950253916838495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.943879226669022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.93708322794871,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92970928016319,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.92204544876249,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.914426549642794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90673376041015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.898831602550015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11239.056772004758,19.89077487527549,18.0,15.0,,15239.056772004758,15.239056772004758,4.0
2022-02-13 17:00:00,4000.0,820.9454749654352,20.0,21.0,20.0,22.0,4820.945474965435,4.820945474965435,4.0
2022-02-13 17:30:00,4000.0,837.9955408638481,20.0,21.0,20.0,22.0,4837.995540863848,4.837995540863848,4.0
2022-02-13 18:00:00,4000.0,847.0889069874506,20.0,21.0,20.0,22.0,4847.08890698745,4.84708890698745,4.0
2022-02-13 18:30:00,4000.0,844.6531839542446,20.0,21.0,20.0,22.0,4844.653183954245,4.844653183954245,4.0
2022-02-13 19:00:00,4000.0,851.4732085470315,20.0,21.0,20.0,22.0,4851.473208547031,4.851473208547032,4.0
2022-02-13 19:30:00,4000.0,866.0875469602436,20.0,21.0,20.0,22.0,4866.087546960243,4.866087546960244,4.0
2022-02-13 20:00:00,4000.0,879.5652146077076,20.0,21.0,20.0,22.0,4879.565214607707,4.879565214607707,4.0
2022-02-13 20:30:00,4000.0,891.7438299519944,20.0,21.0,20.0,22.0,4891.7438299519945,4.891743829951994,4.0
2022-02-13 21:00:00,4000.0,900.5124330000576,20.0,21.0,20.0,22.0,4900.512433000058,4.900512433000058,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.948770671884404,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.897644524835343,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.846624688046475,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.79573293688145,18.0,15.0,,0.0,0.0,4.0
