time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,4000.0,2239.5706695837403,20.0,21.0,20.0,22.0,6239.57066958374,6.23957066958374,4.0
2022-02-11 07:30:00,4000.0,2278.1949107962923,20.0,21.0,20.0,22.0,6278.194910796292,6.278194910796292,4.0
2022-02-11 08:00:00,4000.0,2037.2323124845107,20.0,21.0,20.0,22.0,6037.232312484511,6.037232312484511,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.957315476892145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.926739392914445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.903213583075384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.884572954569197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.868374142926605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.853539361977067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.838862241203696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.8249173574912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.812368750639827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.802443358649917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.796555010066353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.79131771157063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.782905650744244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.77293875600173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.763263671733114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,8889.31912311809,19.753408772378616,18.0,15.0,,12889.31912311809,12.88931912311809,4.0
2022-02-11 17:00:00,4000.0,415.0141310516559,20.0,21.0,20.0,22.0,4415.014131051656,4.415014131051656,4.0
2022-02-11 17:30:00,4000.0,376.38992307396336,20.0,21.0,20.0,22.0,4376.3899230739635,4.376389923073964,4.0
2022-02-11 18:00:00,4000.0,353.1275957324275,20.0,21.0,20.0,22.0,4353.127595732428,4.353127595732428,4.0
2022-02-11 18:30:00,4000.0,346.54391818287826,20.0,21.0,20.0,22.0,4346.543918182878,4.346543918182878,4.0
2022-02-11 19:00:00,4000.0,314.6496580542239,20.0,21.0,20.0,22.0,4314.649658054224,4.314649658054225,4.0
2022-02-11 19:30:00,4000.0,254.37243248980337,20.0,21.0,20.0,22.0,4254.372432489803,4.254372432489803,4.0
2022-02-11 20:00:00,4000.0,201.84931603931003,20.0,21.0,20.0,22.0,4201.84931603931,4.20184931603931,4.0
2022-02-11 20:30:00,4000.0,157.958132376058,20.0,21.0,20.0,22.0,4157.958132376058,4.1579581323760575,4.0
2022-02-11 21:00:00,4000.0,143.76664965823633,20.0,21.0,20.0,22.0,4143.766649658236,4.143766649658236,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99526984988454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.989820628687696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.98339450485494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.976852584569077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.97111399046006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.966808452854092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.964663277173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.963602466451473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.962421424059038,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.961522972314715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.961358162706855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.961613387214364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.961930474488163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.96259258924162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96391918837826,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,918.2218572006734,19.967082605304086,18.0,15.0,,4918.221857200673,4.918221857200673,4.0
2022-02-12 06:00:00,3723.4354141086706,0.0,20.0,21.0,20.0,22.0,3723.4354141086706,3.7234354141086707,4.0
2022-02-12 06:30:00,3712.462618192919,0.0,20.0,21.0,20.0,22.0,3712.462618192919,3.712462618192919,4.0
2022-02-12 07:00:00,3696.369184182937,0.0,20.0,21.0,20.0,22.0,3696.369184182937,3.6963691841829367,4.0
2022-02-12 07:30:00,3674.423592029537,0.0,20.0,21.0,20.0,22.0,3674.423592029537,3.674423592029537,4.0
2022-02-12 08:00:00,3642.6756358462912,0.0,20.0,21.0,20.0,22.0,3642.6756358462912,3.6426756358462913,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.895866705927613,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,2307.417615965652,0.0,19.794193166565353,18.0,15.0,,2307.417615965652,2.3074176159656523,4.0
2022-02-12 10:00:00,4000.0,0.0,19.762354776657766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.781872884149248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.803171576595226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.825676666108585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.84873720017577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.871621713631683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.893514509739912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.914993230756846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.93675458669939,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.958111166373453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.97827835027918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.993107667958267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.997846385613304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.998035030276288,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3929.431336504489,0.0,20.0,21.0,20.0,22.0,3929.431336504489,3.9294313365044893,4.0
2022-02-12 17:30:00,3996.556864386297,0.0,20.0,21.0,20.0,22.0,3996.556864386297,3.996556864386297,4.0
2022-02-12 18:00:00,4000.0,0.0,20.00010076238216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,3952.986304668105,0.0,20.0,21.0,20.0,22.0,3952.986304668105,3.9529863046681046,4.0
2022-02-12 19:00:00,3899.4390605987655,0.0,20.0,21.0,20.0,22.0,3899.4390605987655,3.8994390605987657,4.0
2022-02-12 19:30:00,3842.380521836415,0.0,20.0,21.0,20.0,22.0,3842.380521836415,3.842380521836415,4.0
2022-02-12 20:00:00,3823.799920752268,0.0,20.0,21.0,20.0,22.0,3823.799920752268,3.823799920752268,4.0
2022-02-12 20:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.004373313266495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.00862152281214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.013477593528044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.018404409259414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.022792084016473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.02646628800524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.0292284049264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.0322692411369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.036941331418674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.042049303926312,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.046236087372474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.04968528216552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.052604716366478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.054866554837922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.056326845176127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.056250040753607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.053824852603697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.050014201895834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.045910327303794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.041853666344956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.038241746144624,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.03397983561291,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.027903973745236,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.021257246397337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.01550338712436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.010628262990302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.00660936722477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.0029376318603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.999035273575938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.995098437828197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.99135165003366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.987362019340548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.98267400980531,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.976923853423106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96972469829554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.961800985070393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95399105696455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.945997937601522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.937484213687306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,2784.0009668309294,19.928588620797033,18.0,15.0,,6784.000966830929,6.78400096683093,4.0
2022-02-13 17:00:00,4000.0,343.6178348025258,20.0,21.0,20.0,22.0,4343.617834802526,4.343617834802526,4.0
2022-02-13 17:30:00,4000.0,358.97975351845537,20.0,21.0,20.0,22.0,4358.979753518455,4.358979753518455,4.0
2022-02-13 18:00:00,4000.0,367.1727744689782,20.0,21.0,20.0,22.0,4367.172774468978,4.367172774468978,4.0
2022-02-13 18:30:00,4000.0,364.9782153214932,20.0,21.0,20.0,22.0,4364.978215321493,4.364978215321493,4.0
2022-02-13 19:00:00,4000.0,371.1229810344468,20.0,21.0,20.0,22.0,4371.122981034447,4.371122981034446,4.0
2022-02-13 19:30:00,4000.0,384.2903361334224,20.0,21.0,20.0,22.0,4384.290336133422,4.384290336133422,4.0
2022-02-13 20:00:00,4000.0,396.43356361355194,20.0,21.0,20.0,22.0,4396.433563613552,4.396433563613552,4.0
2022-02-13 20:30:00,4000.0,407.40635952942637,20.0,21.0,20.0,22.0,4407.4063595294265,4.407406359529427,4.0
2022-02-13 21:00:00,4000.0,415.3067725888854,20.0,21.0,20.0,22.0,4415.306772588885,4.415306772588885,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8721494536004,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.7450428257211,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61868385814464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.493122823105644,18.0,15.0,,0.0,0.0,4.0
